,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,65926.7193986963,9427.84148762059,65926.7193986963,57203.50923775409
2,63804.8506953805,8905.89473231865,63804.8506953805,57203.50923775409
3,60206.49955934307,7683.801548608472,60206.49955934307,56105.35906729438
4,59653.56823701276,7441.354811967614,59653.56823701276,56105.35906729438
5,60288.58037968981,7431.132464312446,60288.58037968981,55956.94627681003
6,69714.8409482425,10400.599647358715,69714.8409482425,55956.94627681003
7,69641.47264240777,10028.72547725028,69641.47264240777,55956.94627681003
8,63478.0962987671,9249.301550842723,63478.0962987671,55956.94627681003
9,61265.167127709195,8786.444425827696,61265.167127709195,55049.5882675846
10,66952.87696843383,9784.73483298051,66952.87696843383,55049.5882675846
11,63939.409546592295,9668.61722216683,63939.409546592295,55049.5882675846
12,59241.17820422442,7797.752000003073,59241.17820422442,54492.007553939686
13,63363.74661215667,9194.265226711814,63363.74661215667,54492.007553939686
14,64672.25856235721,9814.0151935626,64672.25856235721,54492.007553939686
15,63946.53659790675,9797.328149427301,63946.53659790675,54492.007553939686
16,62832.576756435075,9030.781626752234,62832.576756435075,54492.007553939686
17,61637.47446970855,8941.980273271694,61637.47446970855,54492.007553939686
18,64951.19331100512,8489.939572798432,64951.19331100512,54492.007553939686
19,59455.212395491195,7903.150082397429,59455.212395491195,54492.007553939686
20,63145.72457029471,9074.526052029783,63145.72457029471,54476.210235730636
21,60973.65119170184,9028.264411771339,60973.65119170184,54476.210235730636
22,68950.76134289482,9758.154400604486,68950.76134289482,54476.210235730636
23,65912.7864615425,9626.189919924936,65912.7864615425,54476.210235730636
24,62220.60622018798,8892.863357320988,62220.60622018798,54476.210235730636
25,62344.1443220644,8203.482753882166,62344.1443220644,54305.58663781795
26,66892.34045705029,9862.568712270408,66892.34045705029,54305.58663781795
27,62440.176722088734,8818.217224587504,62440.176722088734,54305.58663781795
28,64582.44581936938,9776.568887151934,64582.44581936938,53601.309657358965
29,59357.11311874157,7670.775397284352,59357.11311874157,53601.309657358965
