,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,60305.14922155667,6959.71485445379,60305.14922155667,57327.245613506595
2,61976.977343596074,7668.906755967325,61976.977343596074,56785.45566331797
3,62242.3096407875,6878.615141153529,62242.3096407875,56785.45566331797
4,61508.709172466246,8275.66731475196,61508.709172466246,56785.45566331797
5,59443.1464081813,6843.575884052958,59443.1464081813,56304.00346316836
6,59214.29567605657,7047.000928520091,59214.29567605657,56304.00346316836
7,56337.806230600494,5480.223631172176,56337.806230600494,55293.79201698055
8,60550.553899002414,7595.238367095219,60550.553899002414,55145.40438185318
9,59181.269444533464,7644.429086649778,59181.269444533464,54702.18725767892
10,58857.80273675973,7453.839466134176,58857.80273675973,54617.4066170796
11,56698.57567310867,6206.515895534951,56698.57567310867,54410.53785128987
12,56159.98468793915,6068.449844708516,56159.98468793915,54051.07073204467
13,55065.53896070233,5420.567107302972,55065.53896070233,53979.76284569075
14,58689.96952760718,7525.890852276067,58689.96952760718,53979.76284569075
15,56712.583884335494,6880.281051792646,56712.583884335494,53462.69313053544
16,57913.792330856435,7544.254793104497,57913.792330856435,53462.69313053544
17,56406.79110471411,6828.02414582222,56406.79110471411,53149.3126332799
18,54477.75905572188,5361.86584382829,54477.75905572188,53149.3126332799
19,56901.180593564684,7483.598477608869,56901.180593564684,52735.38030096364
20,55305.47792431316,6262.819648143675,55305.47792431316,52735.38030096364
21,56709.088073680214,7568.6932069612685,56709.088073680214,52735.38030096364
22,56061.77665037433,6804.764912346021,56061.77665037433,52735.38030096364
23,55776.518907478,6941.397970510698,55776.518907478,52735.38030096364
24,56853.91174014993,7520.141182805388,56853.91174014993,52735.38030096364
25,55432.197312420656,6076.072073577746,55432.197312420656,52735.38030096364
26,58576.313859867296,8182.4169336524765,58576.313859867296,52590.6823110269
27,53286.69202467935,5576.234025979512,53286.69202467935,52362.32210230828
28,55224.74711331651,6043.222647943627,55224.74711331651,52362.32210230828
29,54855.1817497677,6061.726246856289,54855.1817497677,52362.32210230828
30,54308.14144623433,6083.447622293241,54308.14144623433,51573.87157915964
31,61707.95679772494,10023.465945039146,61707.95679772494,51573.87157915964
32,55150.73670066282,6049.216328905038,55150.73670066282,51526.00646016405
33,55731.23708694496,7127.450991056267,55731.23708694496,51431.05915118042
34,54331.34411590892,6334.994415239889,54331.34411590892,51131.311334808175
35,56549.34475356917,7087.3514121157405,56549.34475356917,51131.311334808175
36,57319.15062502846,8671.578294897437,57319.15062502846,50296.0720898605
37,51618.759117457856,4899.564072974708,51618.759117457856,50296.0720898605
38,53734.92929700638,6436.411791265231,53734.92929700638,50296.0720898605
39,55191.274286554,7001.375834520766,55191.274286554,50296.0720898605
40,51957.49400479127,5519.653592111022,51957.49400479127,50296.0720898605
41,54603.600892537936,7148.541533488137,54603.600892537936,50292.94186298299
42,55022.657012429125,7809.484340095851,55022.657012429125,50292.94186298299
43,55317.414461898516,7288.8377075466615,55317.414461898516,49956.0272149119
