,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57050.066403946126,7071.280857396569,57050.066403946126,57050.066403946126
2,57098.38860384745,7004.7812448860695,57098.38860384745,57050.066403946126
3,57156.47027327747,7004.7812448860695,57156.47027327747,57050.066403946126
4,57047.18084414024,7004.7812448860695,57047.18084414024,57021.2108058872
5,57084.08459366065,7004.7812448860695,57084.08459366065,57021.21080588719
6,57035.315074314734,7027.332129206642,57035.315074314734,56859.658352353115
7,56951.13040850215,7230.290088091788,56951.13040850215,56692.26044307472
8,56657.303867632334,7143.039101939491,56657.303867632334,56309.626439429405
9,56247.78114443291,7221.398431249785,56247.78114443291,55776.270049536295
10,55792.609134112565,6357.780226568824,55792.609134112565,55368.89585039041
11,55293.39493907647,6357.780226568824,55293.39493907647,54932.5429377495
12,54955.12651386477,6357.780226568824,54955.12651386477,54932.5429377495
13,54968.598840615174,6357.780226568824,54968.598840615174,54932.5429377495
14,54933.09043805832,6357.780226568824,54933.09043805832,54308.71451597356
15,54339.48372145717,6357.780226568824,54339.48372145717,54161.71506542251
16,54161.71506542251,6357.780226568824,54161.71506542251,54161.71506542251
17,54161.71506542251,6357.780226568824,54161.71506542251,54161.71506542251
18,54158.00770076837,6297.518965411478,54158.00770076837,54124.64141888108
19,54206.9775766428,6357.780226568824,54206.9775766428,54124.641418881074
20,54110.22994758117,6357.780226568824,54110.22994758117,53888.56541073192
21,54914.693174605,6872.381890965941,54914.693174605,53888.56541073191
22,53851.52199978616,6357.780226568824,53851.52199978616,53518.131301274334
23,53525.92885377229,6357.780226568824,53525.92885377229,53025.01397970583
24,54162.880561739395,6915.743495716914,54162.880561739395,53025.013979705815
25,53070.25853230296,6357.780226568824,53070.25853230296,52892.15016200269
26,53021.175513513255,6357.780226568824,53021.175513513255,52892.15016200269
27,53042.7240458535,6357.780226568824,53042.7240458535,52892.15016200269
28,52892.1501620027,6357.780226568824,52892.1501620027,52892.15016200269
29,52944.61448528817,6357.780226568824,52944.61448528817,52859.415573874416
30,52859.415573874416,6357.780226568824,52859.415573874416,52859.415573874416
31,52902.03870859896,6357.780226568824,52902.03870859896,52859.415573874416
32,52865.23475694561,6357.780226568824,52865.23475694561,52859.415573874416
33,52941.86306487168,6357.780226568824,52941.86306487168,52859.415573874416
34,52859.415573874416,6299.630166336394,52859.415573874416,52859.415573874416
35,52809.56924621755,6323.153166722432,52809.56924621755,52484.91091274237
36,52512.64634418542,5950.536161605663,52512.64634418542,52484.91091274237
37,52519.511307050976,6011.509628104906,52519.511307050976,52484.91091274237
38,53525.66672123575,6607.151155415408,53525.66672123575,52090.50483252073
39,52096.96911776553,6011.509628104906,52096.96911776553,52090.50483252073
40,52158.5000755226,6006.7153463319455,52158.5000755226,52042.562014791125
41,52055.84839656144,5963.566810375296,52055.84839656144,52042.562014791125
42,52165.52241660955,5963.566810375296,52165.52241660955,52042.562014791125
43,52145.13561238356,5963.566810375296,52145.13561238356,52042.562014791125
44,52103.08841654654,5963.566810375296,52103.08841654654,52042.56201479112
45,52071.00697632074,5963.566810375296,52071.00697632074,52042.56201479112
46,51910.48171304467,5907.387625649014,51910.48171304467,51023.78629813811
47,51122.772160770146,5963.566810375296,51122.772160770146,51023.78629813811
48,50975.1772794051,5963.566810375296,50975.1772794051,50537.696110807985
49,50537.696110807985,5963.566810375296,50537.696110807985,50537.69611080798
50,50790.02097742175,5963.94014469476,50790.02097742175,50537.69611080798
51,50505.438304978146,5963.566810375296,50505.438304978146,50215.11805250957
52,50390.229201781854,5963.566810375296,50390.229201781854,50215.11805250957
53,50293.782727272526,5959.013526072989,50293.782727272526,50169.5852094865
54,50162.21811512192,5918.033967352219,50162.21811512192,49773.42876200969
55,49766.64592697421,5918.033967352219,49766.64592697421,49705.600411654916
56,49705.600411654916,5918.033967352219,49705.600411654916,49705.60041165491
57,49740.97248277466,5918.033967352219,49740.97248277466,49678.75879650196
58,50764.16660778385,6562.18448648943,50764.16660778385,49671.1681347335
59,49676.345925629415,5918.033967352219,49676.345925629415,49671.1681347335
60,49717.24222920835,5918.033967352219,49717.24222920835,49618.809383332686
61,49707.71627093501,5918.033967352219,49707.71627093501,49447.13301096925
62,49574.1616433311,5918.033967352219,49574.1616433311,49328.535787657194
63,49401.170185407434,5918.033967352219,49401.170185407434,49328.535787657194
64,49397.19375687252,5918.033967352219,49397.19375687252,49328.535787657194
65,49328.535787657194,5918.033967352219,49328.535787657194,49328.535787657194
66,49350.82878988211,5873.645577155383,49350.82878988211,49177.671709910595
67,49467.79629307469,5474.15006538385,49467.79629307469,49177.67170991059
68,49261.20561210367,5474.15006538385,49261.20561210367,49177.67170991059
69,49194.11241254503,5474.15006538385,49194.11241254503,49177.67170991059
70,49324.679551672576,5466.912555156713,49324.679551672576,49177.67170991059
71,49190.95809168091,5487.436447154163,49190.95809168091,49177.67170991059
72,49347.58281275244,5474.15006538385,49347.58281275244,49177.67170991059
73,49244.848520794985,5543.150865326967,49244.848520794985,49087.05671705196
74,49139.53040646175,5474.15006538385,49139.53040646175,49087.05671705196
75,49150.7129893257,5503.920886809379,49150.7129893257,48939.82103820396
76,49024.83867037485,5466.912555156714,49024.83867037485,48939.82103820396
77,48972.40396009306,5474.150065383851,48972.40396009306,48939.82103820396
78,49000.14888240096,5490.196988407954,49000.14888240096,48939.82103820396
79,49091.769408424836,5474.150065383851,49091.769408424836,48939.82103820396
80,48958.22959314352,5474.150065383851,48958.22959314352,48939.82103820396
81,48943.16412502878,5474.150065383851,48943.16412502878,48786.88336867176
82,50095.82951331813,6127.548368839116,50095.82951331813,48753.35771103337
83,48855.20370625399,5474.150065383851,48855.20370625399,48753.35771103337
84,48841.621367890664,5488.956394330855,48841.621367890664,48753.35771103337
85,48716.22776620127,5437.020120551756,48716.22776620127,48382.05826271242
86,48382.05826271242,5102.850617062892,48382.05826271242,48382.05826271241
