,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,66093.20039424591,8181.404767246914,66093.20039424591,56772.63901101537
2,63212.17604669793,6580.087072211175,63212.17604669793,55535.49092967926
3,69759.10725906819,9712.144008185469,69759.10725906819,55505.18026289495
4,61683.54359994965,7366.640975791781,61683.54359994965,55505.18026289495
5,61465.2131128837,7447.809315842793,61465.2131128837,55505.18026289495
6,65088.00635158501,8353.272339317728,65088.00635158501,55259.606624766835
7,66727.71372969467,9936.447815153359,66727.71372969467,55259.606624766835
8,62297.44818439166,9131.396489571776,62297.44818439166,54301.703941285974
9,57788.4832185057,6272.615170696568,57788.4832185057,53424.47128141447
10,65429.582151152325,10122.441196663069,65429.582151152325,53424.47128141447
11,68141.67148279067,10087.77234209974,68141.67148279067,53413.4118408529
12,60245.82157983945,8442.487832150524,60245.82157983945,53413.4118408529
13,64177.75670616039,9201.890841496086,64177.75670616039,53413.4118408529
14,64052.49396961518,8478.514787213082,64052.49396961518,53413.4118408529
15,61776.34966535275,7776.117264910875,61776.34966535275,53413.4118408529
16,63076.6178021975,9965.642477153533,63076.6178021975,53413.4118408529
17,59351.426259406144,8256.204226885231,59351.426259406144,52755.52521138264
18,59414.73441864898,6797.828960177176,59414.73441864898,52755.52521138264
19,56622.30550228046,6732.560741041736,56622.30550228046,51441.549349366076
20,60279.02094759536,7653.952364257714,60279.02094759536,51430.26777127772
21,60944.69971037883,7592.986014520558,60944.69971037883,51430.26777127772
22,57688.708598731304,7621.252667006239,57688.708598731304,50664.18716850526
23,57326.031492471186,6889.695518860632,57326.031492471186,50369.4645164123
24,58842.18700372589,9147.165727678697,58842.18700372589,50369.4645164123
25,58103.944709987765,8372.86437981146,58103.944709987765,50369.4645164123
26,56172.8715027216,6969.73024899425,56172.8715027216,50369.4645164123
27,57813.06621949262,7504.298625137085,57813.06621949262,50369.4645164123
28,58326.33812077077,8221.940994832616,58326.33812077077,50369.4645164123
29,60662.507403071235,8501.328691689376,60662.507403071235,49989.679506809516
30,60791.046943901296,9768.511294045105,60791.046943901296,49989.679506809516
31,58444.050060852176,9228.563391479252,58444.050060852176,49562.26452045676
32,55703.043569111454,6897.065769333511,55703.043569111454,49496.36141560461
