,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,63324.77394835402,8407.074107624943,63324.77394835402,57592.313721935614
2,60957.408941683476,6703.229854571968,60957.408941683476,56966.86565520218
3,63126.83881834675,7437.408617298429,63126.83881834675,56552.44733791744
4,58702.49383059819,6847.158839482586,58702.49383059819,54770.22963045668
5,61917.50726297485,7456.1959197062215,61917.50726297485,54770.22963045668
6,57312.43084004931,6114.748535474897,57312.43084004931,51835.170292774674
7,60753.85890280765,6854.249509802217,60753.85890280765,51835.170292774674
8,53301.47685455553,5201.029722620605,53301.47685455553,50734.48197994267
9,61142.16834961774,9281.2986947698,61142.16834961774,50617.925253360474
10,60949.292046135466,9074.655087131014,60949.292046135466,50325.25510267079
11,60873.40246533092,8271.675535427941,60873.40246533092,50325.25510267079
12,59560.68268700675,7607.860846287476,59560.68268700675,49753.6465730664
13,54121.73688887153,6188.645290461422,54121.73688887153,49753.6465730664
14,53196.7041836082,5347.721106490988,53196.7041836082,49753.6465730664
15,58464.06840513757,8211.600242352808,58464.06840513757,49136.41884771958
16,58543.27255542475,8597.223484554906,58543.27255542475,49136.41884771958
17,56100.468123004524,7823.119415461095,56100.468123004524,49136.41884771958
18,54790.624935396016,7558.470875840334,54790.624935396016,49136.41884771958
19,53492.015922200284,6635.566881650293,53492.015922200284,48964.04009816844
20,56205.90081043988,7743.572827329366,56205.90081043988,48738.80084273589
21,61721.28580153524,10209.078078126424,61721.28580153524,48738.80084273589
22,56989.925692364086,8784.906455766215,56989.925692364086,48738.80084273589
23,54248.96434646379,7273.266559893006,54248.96434646379,48738.80084273589
24,54297.220006604286,6759.320647464434,54297.220006604286,48738.80084273589
25,58599.62395482413,7544.530680671513,58599.62395482413,48738.80084273589
26,53748.239017058324,6849.89710182943,53748.239017058324,48738.80084273589
27,56460.83636747049,7348.135349253433,56460.83636747049,48738.80084273589
28,60833.55121594927,9649.842088383968,60833.55121594927,48738.80084273589
29,53899.2103909217,7752.775068601722,53899.2103909217,48738.80084273589
30,56207.362843310504,7934.1118724430535,56207.362843310504,48679.67429122243
31,57183.376334644585,8860.322804713189,57183.376334644585,48679.67429122243
32,61762.1574645404,9069.65109202894,61762.1574645404,48679.67429122243
33,54443.257030262655,7641.5076568701215,54443.257030262655,48679.67429122243
34,56424.455173585426,8239.146983482231,56424.455173585426,48679.67429122243
35,64793.5486768018,10478.243339082055,64793.5486768018,48679.67429122243
36,62651.6666502664,11117.458166662982,62651.6666502664,48679.67429122243
37,56428.00485329906,8667.670141518332,56428.00485329906,48679.67429122243
38,56368.59893433383,8322.138586647387,56368.59893433383,48679.67429122243
39,56496.60187981289,8396.203610138098,56496.60187981289,48679.67429122243
40,58140.22774325488,9723.468058893324,58140.22774325488,48679.67429122243
41,56375.64021349561,7865.217204785804,56375.64021349561,48679.67429122243
42,56685.73770201883,8460.074588139038,56685.73770201883,48679.67429122243
43,53789.481126444516,6564.430623170437,53789.481126444516,48679.67429122243
44,54598.46037420099,6781.488135509067,54598.46037420099,48679.67429122243
45,57563.48755927085,6750.614441706409,57563.48755927085,48679.67429122243
46,53673.311335345556,6833.3022255079895,53673.311335345556,48679.67429122243
47,60556.17612064213,10422.171140003586,60556.17612064213,48679.67429122243
48,57055.765119515396,8317.3679410141,57055.765119515396,48679.67429122243
49,57251.097946402806,8204.68557771385,57251.097946402806,48679.67429122243
50,56558.618938643835,7959.337520396109,56558.618938643835,48679.67429122243
51,53220.76523872254,6067.961737249616,53220.76523872254,48679.67429122243
52,53175.12868072919,6191.583104034248,53175.12868072919,48679.67429122243
53,57017.012632181424,9050.756749767685,57017.012632181424,48679.67429122243
54,56345.45866501859,6910.441725497117,56345.45866501859,48679.67429122243
55,58618.39081787388,8956.746807057802,58618.39081787388,48668.25614264937
56,56977.13199487461,8933.547954390535,56977.13199487461,48668.25614264937
57,52291.327531126284,5839.671797743387,52291.327531126284,48578.24376381955
58,54953.55070647411,7391.939850776816,54953.55070647411,48578.24376381955
59,51458.6260668828,5588.436484506134,51458.6260668828,48502.040754902395
60,61857.3487935626,9876.550994536869,61857.3487935626,48502.040754902395
61,55551.236492945485,7250.062286489321,55551.236492945485,48502.040754902395
62,58692.65023121801,8919.243701534038,58692.65023121801,48502.040754902395
63,55057.05591770432,7552.447748552511,55057.05591770432,48502.040754902395
64,58544.90860870059,8206.617272545567,58544.90860870059,48502.040754902395
65,58500.00437563466,9386.33841105631,58500.00437563466,47884.93086182894
66,57081.239936979386,8258.742240975078,57081.239936979386,47884.93086182894
67,54573.07391514643,7871.6573652238,54573.07391514643,47884.93086182894
68,53473.28844900761,6396.944556153282,53473.28844900761,47884.93086182894
69,57424.755027939085,7761.203179066282,57424.755027939085,47884.93086182894
70,55807.656629197954,7743.517400667847,55807.656629197954,47884.93086182894
71,62385.4687750851,9683.672181160884,62385.4687750851,47884.93086182894
72,60559.31624784045,9104.726718768516,60559.31624784045,47884.93086182894
73,52024.51674567423,6506.213994651949,52024.51674567423,47884.93086182894
74,54133.323403338945,7478.996134670624,54133.323403338945,47884.93086182894
75,55057.828874687526,7116.634127724258,55057.828874687526,47884.93086182894
76,53788.42818083991,7725.190534940455,53788.42818083991,47884.93086182894
77,55305.96685234946,8611.015029516122,55305.96685234946,47884.93086182894
78,54481.477949066066,7859.532318401771,54481.477949066066,47884.93086182894
