,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,56518.560537946105,4017.5346872488853,56518.560537946105,56324.25238052866
3,56398.16147986152,4017.5346872488853,56398.16147986152,56074.722555560016
4,56082.36215865136,4017.5346872488853,56082.36215865136,55474.59818121418
5,55456.36657439696,4017.5346872488853,55456.36657439696,55292.28211304192
6,55293.03387988421,3961.7636081114747,55293.03387988421,55292.28211304192
7,55292.28211304192,4041.6390790732303,55292.28211304192,55292.28211304192
8,56321.40801349709,4779.514433065555,56321.40801349709,55122.69696313294
9,56184.04361294307,4854.333594590213,56184.04361294307,55122.69696313294
10,55177.24885053064,4142.489449785009,55177.24885053064,55122.69696313294
11,55244.603845145866,4017.5346872488853,55244.603845145866,54889.758183421036
12,55045.341569244025,4032.2529392428273,55045.341569244025,54302.899435457766
13,55287.259335488394,4733.784408555048,55287.259335488394,54064.14095771826
14,55112.86758170583,4648.020584976412,55112.86758170583,53886.79978916569
15,54160.31070730494,3847.5120030418757,54160.31070730494,53770.97020315217
16,53770.970203152174,3778.776209509383,53770.970203152174,53770.97020315217
17,53798.83074857354,3778.776209509383,53798.83074857354,53770.97020315217
18,53878.538521592855,3827.1178011227776,53878.538521592855,53770.97020315217
19,53853.140032058946,3778.776209509383,53853.140032058946,53770.97020315217
20,53863.108256219384,3810.2438811251404,53863.108256219384,53770.97020315217
21,53951.89515652553,3778.776209509383,53951.89515652553,53770.97020315217
22,54795.71198141127,4646.95285616615,54795.71198141127,53770.97020315217
23,53953.33831886561,3778.776209509383,53953.33831886561,53693.305347951544
24,53872.665081335384,3778.776209509383,53872.665081335384,53693.305347951544
25,53788.19856813017,3791.2988476870073,53788.19856813017,53693.305347951544
26,53683.14704497153,3778.776209509383,53683.14704497153,53591.72231815134
27,53591.72231815134,3778.776209509383,53591.72231815134,53591.72231815134
28,53591.72231815134,3786.923406795081,53591.72231815134,53591.72231815133
29,53594.92425270179,3822.813279211823,53594.92425270179,53591.72231815133
30,53606.30999382646,3778.776209509383,53606.30999382646,53591.72231815133
31,53591.72231815134,3778.776209509383,53591.72231815134,53591.72231815133
32,54643.3036791811,4659.818195865513,54643.3036791811,53591.72231815133
33,53588.13467878094,3778.776209509383,53588.13467878094,53383.76481585901
34,53517.85083396989,3778.776209509383,53517.85083396989,53343.17601291923
35,53358.09805623114,3778.776209509383,53358.09805623114,53343.176012919226
36,53431.120698249855,3778.776209509383,53431.120698249855,53049.5898842952
37,53049.5898842952,3778.776209509383,53049.5898842952,53049.5898842952
38,53206.46991699388,3828.8518827373737,53206.46991699388,53049.5898842952
39,53067.52385548777,3778.776209509383,53067.52385548777,53049.5898842952
40,53093.532686429215,3822.719011643396,53093.532686429215,53049.5898842952
41,53204.44040984941,3778.776209509383,53204.44040984941,53049.5898842952
42,53117.160587052465,3778.776209509383,53117.160587052465,52903.40100960193
43,52875.99986782907,3778.776209509383,52875.99986782907,52629.389591873325
44,53896.55846442065,4643.421922193136,53896.55846442065,52415.54969224797
45,52415.54969224798,3778.776209509383,52415.54969224798,52415.54969224797
46,52509.28205518807,3778.776209509383,52509.28205518807,52415.54969224797
47,52512.65613057379,3778.776209509383,52512.65613057379,52415.54969224797
48,53489.57619287479,4679.775273579954,53489.57619287479,52399.8415081342
49,52410.97304104145,3794.993504672234,52410.97304104145,52001.30480460585
50,52001.30480460585,3778.776209509383,52001.30480460585,52001.30480460585
51,52145.93824561742,3778.776209509383,52145.93824561742,52001.30480460585
52,52177.14157920042,3778.776209509383,52177.14157920042,51902.96341707484
53,51922.438036809064,3778.776209509383,51922.438036809064,51902.96341707484
54,52978.56073611303,4554.940224948044,52978.56073611303,51902.96341707484
55,51902.96341707484,3797.8854074752344,51902.96341707484,51902.96341707484
56,52194.787487867594,3778.776209509383,52194.787487867594,51902.96341707484
57,51888.657337344484,3778.776209509383,51888.657337344484,51759.902619771274
58,51796.24528232787,3778.776209509383,51796.24528232787,51307.87865204014
59,51354.91452247334,3778.776209509383,51354.91452247334,51307.87865204014
60,52343.77785732215,4598.453103200291,52343.77785732215,50812.55612694739
61,50939.92594748833,3785.3380966934137,50939.92594748833,50812.55612694739
62,50940.51067029945,3778.776209509383,50940.51067029945,50812.55612694739
63,50930.355217911914,3746.880978145924,50930.355217911914,50466.941402060744
64,50511.54943283468,3474.3536095343525,50511.54943283468,49855.04187477155
65,49935.78931709753,3590.5913188108693,49935.78931709753,49855.04187477155
66,49937.384445829644,3649.0625792039923,49937.384445829644,49654.81777989405
67,49687.02042479553,3605.1210324704343,49687.02042479553,49654.81777989405
68,49680.851295016226,3605.1210324704343,49680.851295016226,49654.81777989405
69,49738.56897683386,3590.5913188108693,49738.56897683386,49654.81777989404
70,49749.509492239704,3459.8238958747875,49749.509492239704,49654.81777989404
71,49681.4737120964,3459.8238958747875,49681.4737120964,49654.81777989404
72,49696.23730123216,3459.8238958747875,49696.23730123216,49654.81777989404
73,49764.73936258231,3458.597918676737,49764.73936258231,49654.81777989404
74,49767.77019018325,3485.1821378855393,49767.77019018325,49597.86798462817
75,49838.483615542194,3540.587137691672,49838.483615542194,49597.86798462817
76,49596.10581114744,3459.8238958747875,49596.10581114744,49580.24624982084
77,49602.11363956299,3505.527757884106,49602.11363956299,49580.24624982084
78,49702.88485944624,3459.8238958747875,49702.88485944624,49580.24624982084
