,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56475.58846320484,7624.073707239341,56475.58846320484,55427.23750336874
2,55683.90528458436,7080.192706810539,55683.90528458436,55427.23750336874
3,55451.85972059307,7080.192706810539,55451.85972059307,55088.83362533084
4,55118.33630187235,7080.192706810539,55118.33630187235,54884.37076689428
5,54998.53993961617,7080.192706810539,54998.53993961617,54884.37076689428
6,54896.29935085975,7080.192706810539,54896.29935085975,54281.055644547756
7,54237.50415924365,7080.192706810539,54237.50415924365,53845.54079150669
8,54025.25727088917,7080.192706810539,54025.25727088917,53821.449176351925
9,53917.951887299445,7127.496052122971,53917.951887299445,53802.66079292238
10,53811.81548452333,7080.192706810539,53811.81548452333,53314.837082251004
11,54483.27391336713,7674.607335297263,54483.27391336713,53314.837082251
12,53375.17628993707,7734.2324289923,53375.17628993707,53314.83708225099
13,53383.43501998077,7734.2324289923,53383.43501998077,53314.83708225099
14,53370.16601364924,7734.2324289923,53370.16601364924,53299.60260581788
15,53330.18684043598,7734.2324289923,53330.18684043598,53299.60260581788
16,53435.8592862578,7734.2324289923,53435.8592862578,53078.14942404493
17,53128.19020633367,7734.2324289923,53128.19020633367,53078.14942404493
18,53078.149424044925,7767.825114159192,53078.149424044925,53078.14942404493
19,53075.35741972787,7734.2324289923,53075.35741972787,52869.92544785715
20,52859.24672471724,7734.2324289923,52859.24672471724,52355.623171157546
21,52429.18002898921,7734.2324289923,52429.18002898921,52355.623171157546
22,52422.02543304341,7734.2324289923,52422.02543304341,52222.929508333895
23,52337.09868105578,7557.450483476996,52337.09868105578,52222.929508333895
24,52385.64785388635,7738.0256756973595,52385.64785388635,52222.929508333895
25,52222.929508333895,7734.2324289923,52222.929508333895,52222.929508333895
26,52209.52677859354,7734.2324289923,52209.52677859354,52088.90221093034
27,53220.13683120943,8149.663805231704,53220.13683120943,52088.90221093034
28,52136.53948961617,7734.2324289923,52136.53948961617,51979.04405654169
29,51960.591517055494,7734.2324289923,51960.591517055494,51794.51866167977
30,51828.35759002557,7734.2324289923,51828.35759002557,51794.518661679766
31,51815.442656157036,7734.2324289923,51815.442656157036,51753.372285690915
32,51882.244320793936,7734.2324289923,51882.244320793936,51752.1437627251
33,51775.20726932102,7734.2324289923,51775.20726932102,51752.1437627251
34,51989.04532993021,7532.521616780837,51989.04532993021,51655.56314230676
35,51716.75280590072,7734.2324289923,51716.75280590072,51655.56314230676
36,51694.17413916834,7734.2324289923,51694.17413916834,51521.314731502964
37,51510.82503138772,7734.2324289923,51510.82503138772,51367.93789936635
38,51407.886901091064,7734.2324289923,51407.886901091064,51367.93789936635
39,51467.380763627516,7734.2324289923,51467.380763627516,51367.93789936635
40,51454.22302930735,7734.2324289923,51454.22302930735,51367.93789936634
41,51389.07320523084,7734.2324289923,51389.07320523084,51367.93789936634
42,52488.79560438802,8128.618813377057,52488.79560438802,51218.73468509521
43,51314.52385173128,7734.2324289923,51314.52385173128,51218.73468509521
44,51418.728570588275,7734.2324289923,51418.728570588275,50841.3009012232
45,53124.25071240352,8668.07079218521,53124.25071240352,50841.3009012232
46,52115.54588375072,8101.216714564051,52115.54588375072,50841.3009012232
47,50902.990690500206,7734.2324289923,50902.990690500206,50841.3009012232
48,50841.30090122319,7543.047690513403,50841.30090122319,50841.30090122319
49,51075.645111158825,5822.3850442033345,51075.645111158825,50841.30090122319
50,50821.983184662495,5822.3850442033345,50821.983184662495,50582.53415144032
51,50647.50850948518,5822.3850442033345,50647.50850948518,50582.53415144032
52,50602.46474585406,5820.732625252264,50602.46474585406,50566.009961929616
53,50686.42288265926,5870.972378249168,50686.42288265926,50566.009961929616
54,51821.16283562269,6407.280172106881,51821.16283562269,50566.00996192961
55,51796.55730884003,6414.006536065422,51796.55730884003,50430.501769658906
56,50525.90026424747,5805.860854692633,50525.90026424747,50430.501769658906
57,51820.82080409499,6383.815358016521,51820.82080409499,50430.501769658906
58,50430.5017696589,5805.860854692633,50430.5017696589,50430.501769658906
59,50438.077098927504,5805.860854692633,50438.077098927504,50250.71574529123
60,50289.142085536805,5683.098650803174,50289.142085536805,50250.71574529123
61,51335.94529952988,6454.013046119326,51335.94529952988,50185.947306263
62,51434.609376426655,6450.779317375171,51434.609376426655,50078.52509691132
63,50184.8175570643,5805.860854692633,50184.8175570643,49811.36135472367
64,49847.83645897086,5805.860854692633,49847.83645897086,49811.36135472367
65,49981.05289571186,5805.860854692633,49981.05289571186,49811.36135472367
66,52034.789738340114,7107.064179390907,52034.789738340114,49811.36135472367
67,50899.93054343094,6424.82490170928,50899.93054343094,49788.771378239595
68,49981.64340490073,5805.860854692633,49981.64340490073,49663.80142855949
69,50801.544753031536,6457.3023598017735,50801.544753031536,49238.47801587731
70,49447.66134002012,5767.0238225394205,49447.66134002012,49238.4780158773
71,49344.45538899634,5805.798639564877,49344.45538899634,49238.4780158773
72,49397.04270700199,5805.860854692633,49397.04270700199,49238.4780158773
73,49358.56959983615,5805.860854692633,49358.56959983615,49024.24389932688
74,49087.16909019016,5805.860854692633,49087.16909019016,49024.24389932688
75,49164.56308991922,5805.860854692633,49164.56308991922,48863.71560224906
76,49069.56992348949,5805.860854692633,49069.56992348949,48863.71560224906
77,49025.793016733085,5792.799681076254,49025.793016733085,48733.10386608527
78,48827.30962721862,5675.24911852884,48827.30962721862,48495.77368409704
79,48681.063832974505,5602.186092334,48681.063832974505,47887.221069391795
80,49061.21028027582,6175.601892368153,49061.21028027582,47887.221069391795
81,48185.67308714286,5675.24911852884,48185.67308714286,47887.221069391795
82,48069.353846567756,5565.217203228512,48069.353846567756,47840.94312196442
83,48085.767201552095,5675.24911852884,48085.767201552095,47840.94312196442
84,48059.320276035294,5675.24911852884,48059.320276035294,47840.94312196441
85,47976.209564822624,5675.24911852884,47976.209564822624,47840.94312196441
86,48993.67596493196,6266.611727749802,48993.67596493196,47801.678569215816
87,48026.390615170196,5729.267887332088,48026.390615170196,47801.678569215816
88,48221.22325864423,5698.040020806095,48221.22325864423,47801.678569215816
89,48967.27562970435,6378.873649703794,48967.27562970435,47801.678569215816
90,47973.73906395065,5675.24911852884,47973.73906395065,47546.32194983411
91,49652.57748912857,6828.816565141038,49652.57748912857,47546.32194983411
92,47769.99525329341,5675.24911852884,47769.99525329341,47546.32194983411
93,47623.69828763868,5752.625456333413,47623.69828763868,47546.32194983411
94,47563.685531179224,5675.24911852884,47563.685531179224,47546.32194983411
95,48734.37118506998,6073.002803111968,48734.37118506998,47546.32194983411
96,47749.1204866361,5675.24911852884,47749.1204866361,47546.32194983411
97,47600.99875152581,5675.24911852884,47600.99875152581,47355.965015137604
98,47355.96501513761,5675.24911852884,47355.96501513761,47355.965015137604
99,47493.53606059419,5675.24911852884,47493.53606059419,47355.965015137604
100,47728.57138005842,5548.169497569015,47728.57138005842,47355.9650151376
101,47669.97604387378,5675.24911852884,47669.97604387378,47355.9650151376
102,47355.96501513759,5675.24911852884,47355.96501513759,47355.9650151376
103,47400.338167368354,5719.499418463013,47400.338167368354,47355.9650151376
104,47407.51660899474,5675.24911852884,47407.51660899474,47355.9650151376
105,48623.43922362147,6226.5074947541725,48623.43922362147,47355.9650151376
106,47453.926501455564,5675.24911852884,47453.926501455564,47143.452248592395
107,47270.51153577694,5685.410548496532,47270.51153577694,47143.452248592395
108,47410.57568078275,5735.824844602434,47410.57568078275,47143.452248592395
109,47253.870711792326,5671.155780402938,47253.870711792326,47102.51886733338
110,48483.47114080872,6276.642132367111,48483.47114080872,47102.51886733338
111,47317.739368006325,5634.315737269824,47317.739368006325,47102.51886733338
112,48305.51589769338,6252.726075104879,48305.51589769338,47102.51886733338
113,47156.412819828096,5634.315737269824,47156.412819828096,47102.51886733338
114,47407.3027819523,5634.315737269824,47407.3027819523,47102.51886733338
115,47156.57633564112,5634.315737269824,47156.57633564112,47041.07335891328
116,48253.57470091636,6229.737233133169,48253.57470091636,47041.07335891328
117,48286.11392141409,6295.017895979003,48286.11392141409,47041.07335891328
118,48211.684321955836,6217.367305891135,48211.684321955836,47041.07335891328
119,48119.849954224694,6125.098721995741,48119.849954224694,47041.07335891328
120,48289.895021479,6244.03704149501,48289.895021479,47041.07335891328
121,48284.40616425879,6371.327627095952,48284.40616425879,47041.07335891328
122,47307.2852948085,5638.409075395725,47307.2852948085,47041.07335891328
123,49244.96347217118,6888.690738032997,49244.96347217118,47041.07335891328
124,47009.70986022485,5570.668239558384,47009.70986022485,46633.91680177956
125,46707.139213337156,5625.226837130651,46707.139213337156,46495.049004070395
126,46708.236523799766,5634.315737269824,46708.236523799766,46495.049004070395
127,46846.6751815727,5706.662032801924,46846.6751815727,46494.76378404947
128,46689.23287289533,5602.955901300239,46689.23287289533,46181.165424353625
129,46284.80405519118,5320.717377573978,46284.80405519118,46181.165424353625
130,46382.28413211025,5320.717377573978,46382.28413211025,46181.165424353625
131,46548.12938111674,5320.717377573978,46548.12938111674,46181.165424353625
132,47622.985341239335,5954.066341111284,47622.985341239335,46181.165424353625
133,46237.778862150604,5320.717377573978,46237.778862150604,46181.165424353625
134,46374.04964452144,5320.717377573978,46374.04964452144,46181.165424353625
135,46260.5818005057,5320.717377573978,46260.5818005057,46181.165424353625
136,46498.40045566611,5320.717377573978,46498.40045566611,46181.165424353625
137,46200.13063467187,5320.717377573978,46200.13063467187,46181.165424353625
138,47349.52692786466,5992.652619898979,47349.52692786466,46181.165424353625
139,46495.75612517136,5255.639883194279,46495.75612517136,46181.165424353625
140,46344.565436281584,5327.525764091127,46344.565436281584,46177.05591894447
141,46308.619629533205,5380.219287774361,46308.619629533205,46177.05591894447
142,47415.029455804266,5930.706181767896,47415.029455804266,46177.05591894447
143,46406.401215089245,5320.717377573978,46406.401215089245,46177.05591894447
144,47351.64584785849,6014.476554847325,47351.64584785849,46167.60223920215
145,48399.663701841375,6020.122728166226,48399.663701841375,46167.60223920215
146,46269.307855366824,5320.717377573978,46269.307855366824,46167.60223920215
147,47425.101200187244,5930.706181767896,47425.101200187244,46167.60223920215
148,46305.3891257889,5320.717377573978,46305.3891257889,46167.60223920215
149,46418.067814395006,5320.717377573978,46418.067814395006,46167.60223920215
150,47427.007218147235,6032.6839490602215,47427.007218147235,46167.60223920215
151,46276.97786373193,5320.717377573978,46276.97786373193,46082.806958944006
152,46319.18227230751,5221.53968187763,46319.18227230751,46082.806958944006
153,46138.26819716258,5320.717377573978,46138.26819716258,46082.806958944006
154,47282.41178760659,6018.049224459984,47282.41178760659,46082.806958944006
155,46290.21545150055,5320.717377573978,46290.21545150055,46082.806958944006
156,47777.08373155606,6107.610996172501,47777.08373155606,46082.806958944006
157,46174.4326756067,5320.717377573978,46174.4326756067,46082.806958944006
158,47194.959552916036,5983.567977559753,47194.959552916036,46002.311750219495
159,46290.1207995921,5297.74169766389,46290.1207995921,46002.311750219495
160,46100.14705368304,5321.52845652016,46100.14705368304,46002.311750219495
161,46002.311750219495,5320.717377573978,46002.311750219495,46002.311750219495
162,46055.95017659292,5319.591966280592,46055.95017659292,45991.05763728562
163,46093.25610362012,5309.463264640102,46093.25610362012,45991.05763728562
164,46083.821821758465,5309.463264640102,46083.821821758465,45991.05763728562
165,46118.474532981105,5315.297688735043,46118.474532981105,45991.05763728562
