,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55798.70444888959,5970.371956512828,55798.70444888959,55378.99212066138
2,55437.54877109808,5970.371956512828,55437.54877109808,55310.72641545641
3,55310.72641545641,5970.371956512828,55310.72641545641,55310.7264154564
4,55434.288805870296,5970.371956512828,55434.288805870296,55310.7264154564
5,55282.06994049486,5970.371956512828,55282.06994049486,55024.16166584104
6,55030.78713560219,5898.535231501868,55030.78713560219,55024.16166584104
7,54967.74474083324,5970.371956512828,54967.74474083324,54618.302507238535
8,55632.9797095248,6618.791913428936,55632.9797095248,54307.761241448796
9,54562.41062797063,5970.371956512828,54562.41062797063,54307.761241448796
10,54410.09793129425,6004.0495997926355,54410.09793129425,54133.183076010195
11,54133.18307601019,5795.793791074228,54133.18307601019,54133.183076010195
12,54162.855386334784,5795.793791074228,54162.855386334784,54038.207524340505
13,55334.615050560096,6389.087229512863,55334.615050560096,53965.09772245619
14,54088.769195280605,5810.455990318289,54088.769195280605,53837.19954246066
15,53873.1402034736,5795.793791074228,53873.1402034736,53837.19954246066
16,53841.99222512912,5795.793791074228,53841.99222512912,53607.47062939918
17,53732.719913509776,5795.793791074228,53732.719913509776,53607.47062939918
18,53768.550028060636,5795.793791074228,53768.550028060636,53607.47062939918
19,53672.62812804883,5795.793791074228,53672.62812804883,53607.47062939918
20,53681.26748617255,5777.030348322731,53681.26748617255,53607.47062939918
21,53569.92493817552,5795.793791074228,53569.92493817552,53232.013717162714
22,53244.07270313807,5795.793791074228,53244.07270313807,53104.482832707785
23,53143.90618356717,5795.793791074228,53143.90618356717,53104.482832707785
24,53054.26806112887,5795.793791074228,53054.26806112887,52387.8305603177
25,52410.44250766678,5795.793791074228,52410.44250766678,52387.83056031769
26,52463.821702320674,5821.843873324077,52463.821702320674,52387.83056031769
27,52425.124452455384,5795.793791074228,52425.124452455384,52387.83056031769
28,52461.55535705578,5795.793791074228,52461.55535705578,52387.83056031769
29,52403.78221548337,5795.793791074228,52403.78221548337,52381.41212059939
30,52453.19883870859,5795.793791074228,52453.19883870859,52381.41212059939
31,52351.750512952975,5795.793791074228,52351.750512952975,52084.79604413521
32,52068.457522532924,5844.074836892122,52068.457522532924,51921.410828112304
33,51971.79297061928,6278.604249253176,51971.79297061928,51921.410828112304
34,51938.58984271361,6278.604249253176,51938.58984271361,51921.410828112304
35,51980.73121882069,6278.604249253176,51980.73121882069,51921.410828112304
