,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,60020.94940601937,7695.996278152304,60020.94940601937,54718.85227587044
2,58568.08284076185,6664.988394982094,58568.08284076185,53971.10052495477
3,60272.836099068445,8155.218873512442,60272.836099068445,53971.10052495477
4,54581.52283863422,3662.8541298950636,54581.52283863422,53971.10052495477
5,56714.923502824546,5433.057716405345,56714.923502824546,53918.87471415212
6,57709.413508884245,6269.704415811256,57709.413508884245,53918.87471415212
7,59168.29441058781,7110.691579985114,59168.29441058781,53900.72700948129
8,58817.014319023256,6341.897499105135,58817.014319023256,53900.72700948129
9,56335.09726085046,5404.92441861476,56335.09726085046,53900.72700948129
10,56430.348570315946,5447.1693943769515,56430.348570315946,53524.96416062788
11,56040.14987901437,5383.8778555629815,56040.14987901437,53444.65077936455
12,59489.02456033959,7212.840717625474,59489.02456033959,52932.22609201938
13,55329.779625667885,5537.8985514086435,55329.779625667885,51945.91238069725
14,53904.46513952736,4517.549980371414,53904.46513952736,51945.91238069725
15,53896.0997858783,4458.57920191122,53896.0997858783,51925.267770521285
16,53034.61637832892,3687.6808782686203,53034.61637832892,51420.729018301776
17,58549.65091150006,7926.593268788199,58549.65091150006,51420.729018301776
18,55743.572617812184,6144.029786648507,55743.572617812184,51420.729018301776
19,59156.01928430062,7895.941507803832,59156.01928430062,51212.74581606935
20,52997.61519297781,4432.6600751307715,52997.61519297781,50026.78475121213
21,56503.50136268973,7216.787401825776,56503.50136268973,50026.78475121213
22,54081.820389190805,6343.029605758014,54081.820389190805,49574.104905856475
23,51619.14421366089,4663.529477210548,51619.14421366089,49574.104905856475
24,54026.6695637536,6403.008680033605,54026.6695637536,49574.104905856475
25,53722.71503075884,6503.559458893286,53722.71503075884,49574.104905856475
26,59080.01757506126,8842.993731366561,59080.01757506126,49574.104905856475
27,56221.01414690396,7284.349277768701,56221.01414690396,49574.104905856475
28,53733.2169123212,6613.01166066091,53733.2169123212,49574.104905856475
29,56791.37761262009,7315.355541818785,56791.37761262009,49544.851813047346
