,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,60523.20452471196,6263.841316375147,60523.20452471196,57562.16999338118
2,57522.390591064956,5561.738471550299,57522.390591064956,54923.36137050343
3,56131.11998709445,6141.707106673254,56131.11998709445,54777.58721506823
4,54900.723866210436,5415.964316115105,54900.723866210436,54526.064935150185
5,58936.21836383534,7399.575283421247,58936.21836383534,53647.38164565399
6,55340.469767569644,6132.644576483472,55340.469767569644,53632.8090004577
7,56017.752619272076,6162.762427406661,56017.752619272076,53194.14616658091
8,53245.91149576726,5417.313184249849,53245.91149576726,52601.37868495741
9,55330.24734392564,6747.983871688029,55330.24734392564,52557.3822599128
10,55173.8650737134,6842.04953420852,55173.8650737134,52557.382259912796
11,53665.090933188345,6025.0877823250985,53665.090933188345,52074.57815458709
12,55868.51765813989,6855.039973268693,55868.51765813989,52074.57815458709
13,52413.87764502507,5415.964316115105,52413.87764502507,51892.64487237966
14,54214.72624943483,6755.250729273552,54214.72624943483,51527.97827227238
15,54049.6868714298,6849.626142453386,54049.6868714298,50854.447441729804
16,53007.49697010914,6111.063175343245,53007.49697010914,50398.05216987134
17,50624.47872318147,5415.964316115105,50624.47872318147,50012.64748488602
18,50326.107749916206,5409.0942491391215,50326.107749916206,49687.740962858865
19,53087.503533075076,7389.536412165076,53087.503533075076,49484.524765912836
20,49871.42355883251,5460.420580844851,49871.42355883251,49314.7358652619
21,51554.727646904925,6743.441048236191,51554.727646904925,49198.87528549529
22,52030.274669441176,6611.989869778893,52030.274669441176,49198.87528549529
23,49506.68141175817,5208.705166017926,49506.68141175817,49198.87528549529
24,50564.888709069535,5857.676178574603,50564.888709069535,49155.36920729399
25,49342.821094181054,5171.033957429399,49342.821094181054,48838.9851666054
26,51230.97367696169,6493.634305652445,51230.97367696169,48720.89596224035
27,50901.34693384701,5639.197846169352,50901.34693384701,48720.895962240334
28,52369.87067750347,6950.777914880523,52369.87067750347,48720.895962240334
29,50579.71332973406,5874.974993456439,50579.71332973406,48720.895962240334
30,49189.387639320616,4886.7319976907365,49189.387639320616,48683.95900535969
31,48709.18530639368,4971.286950653026,48709.18530639368,48194.15904619268
32,50495.5525349975,6372.322999745074,50495.5525349975,48194.15904619268
33,48717.35652525227,5081.861901044661,48717.35652525227,47964.21575770236
34,52596.819416630875,7101.317501891919,52596.819416630875,47393.79956674618
35,52837.92122885007,7661.055178492092,52837.92122885007,47393.79956674618
36,48851.68299321836,5664.2545657656765,48851.68299321836,47393.79956674618
37,48301.43131010579,5019.696808739567,48301.43131010579,46971.83575235038
38,48340.467348167316,5746.549117262822,48340.467348167316,46971.83575235038
39,48551.38842781364,5676.45831510071,48551.38842781364,46971.83575235038
40,50632.57771526947,7208.115874188746,50632.57771526947,46735.49899920085
41,47242.13566242134,4609.616325903152,47242.13566242134,46735.49899920085
42,50369.99036605582,6118.703219338035,50369.99036605582,46735.49899920085
43,47318.11873681287,4667.939423022324,47318.11873681287,46735.49899920085
44,48663.846149275196,5543.478393768395,48663.846149275196,46735.49899920085
45,48243.934668693764,5438.2982080692045,48243.934668693764,46735.49899920085
46,49204.15637026675,6224.883320918807,49204.15637026675,46653.24909720197
47,48968.69949066582,5575.992813696528,48968.69949066582,45864.05811080392
48,48799.02516714402,6231.435912038375,48799.02516714402,45864.05811080392
49,46350.20471016227,4667.939423022324,46350.20471016227,45674.760087811446
50,48624.1708339429,6107.344259049119,48624.1708339429,45674.760087811446
51,47413.42043153337,5400.105506914795,47413.42043153337,45229.84466460596
