,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55065.266537987554,3870.700028494328,55065.266537987554,54973.86300652754
2,54973.86300652755,3877.51187751383,54973.86300652755,54973.86300652753
3,54973.86300652752,3862.943702649364,54973.86300652752,54973.86300652753
4,55975.54444348562,4696.861428516575,55975.54444348562,54336.29335263062
5,54411.843051936805,3854.677799788549,54411.843051936805,53959.79796571333
6,53959.97132969954,3862.943702649364,53959.97132969954,53959.797965713326
7,53967.28850210415,3855.525226112483,53967.28850210415,53959.797965713326
8,54055.417719690384,3854.677799788549,54055.417719690384,53879.12670085723
9,53800.544604483504,3848.034689721656,53800.544604483504,53416.73476342933
10,53446.746987288105,3899.3534626064366,53446.746987288105,53158.635893603096
11,53152.6904095279,3892.157462733513,53152.6904095279,53081.99304623136
12,53068.86134479339,3854.677799788549,53068.86134479339,52950.676031851726
13,52958.388140787974,3861.2340954427746,52958.388140787974,52767.74064715749
14,52767.740647157494,3854.677799788549,52767.740647157494,52767.74064715748
15,54071.66507589144,4683.4464860455555,54071.66507589144,52767.74064715748
16,53837.857475909695,4656.167108954603,53837.857475909695,52537.33777292193
17,52690.53355085731,3854.677799788549,52690.53355085731,52537.33777292193
18,52538.60396185339,3854.677799788549,52538.60396185339,52345.921196527124
19,52326.90716210217,3854.677799788549,52326.90716210217,52155.78085227759
20,52242.41774450707,3854.677799788549,52242.41774450707,51992.62508840699
21,53133.97429025655,4747.359579124246,53133.97429025655,51968.958301203944
22,54140.94041668156,5398.886438118462,54140.94041668156,51691.37900786251
23,51912.11627165407,3798.043628375907,51912.11627165407,51691.37900786251
24,51733.305996032366,3736.1117016548733,51733.305996032366,51691.37900786251
25,51713.83907197036,3736.1117016548733,51713.83907197036,51210.38928558394
26,51344.849503378544,3775.4549871200024,51344.849503378544,51121.92736738859
27,51062.91361881212,3736.1117016548733,51062.91361881212,50531.78988162377
28,50529.43311454114,3736.1117016548733,50529.43311454114,50508.222210797496
29,50772.20218600011,3736.1117016548733,50772.20218600011,50508.222210797496
30,50508.222210797496,3736.1117016548733,50508.222210797496,50508.222210797496
31,50490.2805469917,3736.1117016548733,50490.2805469917,50328.80557273958
32,50330.653621930614,3736.1117016548733,50330.653621930614,50328.80557273957
33,50520.202908904175,3840.5488716853297,50520.202908904175,50328.80557273956
34,50360.39512688442,3736.1117016548733,50360.39512688442,50328.80557273956
35,50489.4207348602,3736.1117016548733,50489.4207348602,50328.80557273956
36,50309.95032304009,3736.1117016548733,50309.95032304009,50066.02718880763
37,51054.755137653,4568.386535872583,51054.755137653,50066.02718880763
38,50112.93907081419,3736.1117016548733,50112.93907081419,50066.02718880763
39,50051.06088761498,3736.1117016548733,50051.06088761498,49972.16368674243
40,50044.00174300441,3736.1117016548733,50044.00174300441,49960.59199191798
41,50015.2137858312,3736.1117016548733,50015.2137858312,49960.59199191798
42,50285.008439765064,3736.1117016548733,50285.008439765064,49960.59199191798
43,50115.939279909384,3736.1117016548733,50115.939279909384,49960.59199191798
44,49914.989964338325,3736.1117016548733,49914.989964338325,49678.511451990955
45,49682.16423910395,3724.756921347099,49682.16423910395,49246.94946645881
46,49322.48287686787,3736.1117016548733,49322.48287686787,49246.94946645881
47,49271.39356259703,3736.1117016548733,49271.39356259703,48679.84181986647
48,48879.957692878736,3736.1117016548733,48879.957692878736,48342.3495961798
49,48342.96497259403,3736.1117016548733,48342.96497259403,48342.3495961798
50,48648.087120890654,3736.1117016548733,48648.087120890654,48342.3495961798
51,48438.651249499475,3736.1117016548733,48438.651249499475,48342.3495961798
52,48400.99483129873,3756.567114449566,48400.99483129873,48342.3495961798
53,48356.75695522613,3736.1117016548733,48356.75695522613,47832.78091155102
54,47929.68792601576,3736.1117016548733,47929.68792601576,47832.78091155102
55,49035.570722223194,4596.965143128751,49035.570722223194,47832.78091155102
56,48908.37823058921,4589.070968914268,48908.37823058921,47832.78091155102
57,48947.73646580651,4478.9003014343525,48947.73646580651,47806.93335734427
58,47982.037374335436,3745.374257854424,47982.037374335436,47806.93335734427
59,49988.51176391697,5375.343047893659,49988.51176391697,47496.12661257416
60,47546.1713624882,3736.1117016548733,47546.1713624882,47496.12661257416
61,47585.49522287697,3736.1117016548733,47585.49522287697,47496.12661257416
62,47574.42009858524,3736.1117016548733,47574.42009858524,47474.13483892114
63,47500.63020739031,3700.3962406052133,47500.63020739031,47474.13483892114
64,47542.620742662155,3736.1117016548733,47542.620742662155,47441.99481040915
65,47444.212630885435,3736.1117016548733,47444.212630885435,46884.14151527704
66,46867.2778097251,3736.1117016548733,46867.2778097251,46715.50445975757
67,46790.83502030076,3728.5189591636467,46790.83502030076,46639.57703484529
68,46801.31649564343,3660.1842767426033,46801.31649564343,46639.57703484529
69,46666.199404647516,3660.1842767426033,46666.199404647516,46639.57703484529
70,46846.91885115748,3660.1842767426033,46846.91885115748,46639.57703484529
71,46776.38618246545,3660.1842767426033,46776.38618246545,46639.57703484529
72,46625.724183623985,3660.1842767426033,46625.724183623985,46501.048522632176
73,49790.744288798,6300.532555485655,49790.744288798,46501.048522632176
74,46532.44290549106,3660.1842767426033,46532.44290549106,46501.048522632176
75,46584.40920055716,3660.1842767426033,46584.40920055716,46501.048522632176
76,46578.43742500824,3660.1842767426033,46578.43742500824,46501.048522632176
77,48640.31325840757,5445.36048714472,48640.31325840757,46501.048522632176
78,46572.90663300809,3661.2734685841847,46572.90663300809,46494.013490013924
79,46565.538090128444,3660.1842767426033,46565.538090128444,46494.013490013924
80,47563.3755029268,4479.686096482592,47563.3755029268,46290.35592032445
81,46597.26287257627,3574.419709668911,46597.26287257627,46290.355920324444
82,46445.572137597024,3533.674357550736,46445.572137597024,46290.355920324444
83,46396.14739835636,3508.7977982253797,46396.14739835636,46290.355920324444
84,47480.377387946515,4287.578822963823,47480.377387946515,45768.80213854684
85,45989.6088681551,3498.31512756777,45989.6088681551,45768.80213854683
86,45909.26983386141,3467.7276150681414,45909.26983386141,45768.80213854683
87,45804.05103194705,3456.526707053127,45804.05103194705,45768.80213854683
88,45868.57922404071,3456.526707053127,45868.57922404071,45768.80213854683
89,45786.33271431766,3500.2641898247157,45786.33271431766,45528.76164034366
90,46563.55650847506,4186.471355386003,46563.55650847506,45528.76164034366
91,45770.765510777426,3506.611043341046,45770.765510777426,45528.76164034365
92,45557.77480333233,3419.0952125453987,45557.77480333233,45528.76164034365
93,45560.63908321465,3456.526707053127,45560.63908321465,45528.76164034365
94,45694.31774908918,3533.416944050997,45694.31774908918,45528.76164034365
95,47861.607535176416,5262.068674424191,47861.607535176416,45528.76164034365
96,45572.499123115245,3419.0952125453987,45572.499123115245,45528.76164034365
97,45770.75485667566,3456.526707053127,45770.75485667566,45245.83661811346
98,47311.67413800662,5262.068674424191,47311.67413800662,45245.83661811346
99,46474.57066333411,4354.114768432795,46474.57066333411,45238.01285759476
100,45389.85697309348,3456.526707053127,45389.85697309348,45238.01285759476
101,45382.31739745648,3456.526707053127,45382.31739745648,45238.01285759476
102,45238.01285759476,3456.526707053127,45238.01285759476,45238.01285759476
103,45280.86685102423,3456.526707053127,45280.86685102423,45238.01285759476
104,46515.465349241116,4288.34424274065,46515.465349241116,45238.01285759476
105,45382.34446630083,3475.431483126714,45382.34446630083,45238.01285759476
106,46428.45955099908,4306.4125074712765,46428.45955099908,45238.01285759476
107,45423.42807199042,3457.0980471030643,45423.42807199042,45238.01285759476
108,45238.01285759476,3456.526707053127,45238.01285759476,45238.01285759476
109,45290.350672409426,3456.526707053127,45290.350672409426,45238.01285759475
110,45339.66652222466,3478.6602527471505,45339.66652222466,45238.01285759475
111,45232.932457345654,3427.9095474697506,45232.932457345654,45187.20885510376
112,45368.74306143255,3458.836387421243,45368.74306143255,45187.20885510376
113,46318.67947331116,4306.4125074712765,46318.67947331116,45187.20885510376
114,45187.20885510376,3456.526707053127,45187.20885510376,45187.20885510376
115,45310.62117380208,3456.526707053127,45310.62117380208,45187.20885510376
116,45266.239796153444,3462.3982775197205,45266.239796153444,45187.20885510376
117,45247.352460047325,3456.526707053127,45247.352460047325,45187.20885510376
118,45264.77916355978,3436.6586840889177,45264.77916355978,45187.20885510376
119,46290.20408209077,4379.986215659372,46290.20408209077,45187.20885510376
120,45207.83274599708,3456.526707053127,45207.83274599708,45187.20885510376
121,45237.38290186973,3466.6790579660883,45237.38290186973,45136.04300470473
122,45215.35531864827,3405.360856654089,45215.35531864827,45136.04300470473
123,46328.460134505294,4260.363242112142,46328.460134505294,45136.04300470472
124,45247.35720553164,3424.252177632913,45247.35720553164,45136.04300470472
125,45204.52107903284,3448.055958934371,45204.52107903284,44982.59357684468
126,44982.59357684468,3229.0874537503614,44982.59357684468,44982.59357684468
127,45136.16107194121,3249.5185327589766,45136.16107194121,44982.59357684468
128,45012.94413607781,3223.2142194972616,45012.94413607781,44982.59357684468
129,44982.59357684468,3223.2142194972616,44982.59357684468,44982.59357684468
130,45029.50387906572,3229.0874537503614,45029.50387906572,44982.59357684468
131,45107.75151309735,3229.0874537503614,45107.75151309735,44982.59357684468
132,45026.28558825233,3223.2142194972616,45026.28558825233,44982.59357684468
133,45208.47165516908,3335.774012229391,45208.47165516908,44982.59357684468
134,45142.45120414619,3229.0874537503614,45142.45120414619,44982.59357684468
135,45230.63858193353,3330.6435239671546,45230.63858193353,44982.59357684468
136,45364.16152705771,3279.278178818312,45364.16152705771,44982.59357684468
137,45035.583321177735,3229.0874537503614,45035.583321177735,44982.59357684468
138,45195.8912891309,3297.1414162003775,45195.8912891309,44982.59357684468
139,44999.04919164728,3229.0874537503614,44999.04919164728,44982.59357684468
140,45107.30490511924,3255.8164351586347,45107.30490511924,44982.59357684468
141,45041.06316821807,3229.0874537503614,45041.06316821807,44982.59357684468
142,47993.92924458376,5810.061920114855,47993.92924458376,44982.59357684468
143,45122.12676823991,3264.1449692914125,45122.12676823991,44899.20315099794
144,45005.29714104538,3231.6019748439558,45005.29714104538,44899.20315099794
145,48194.86916351631,5911.349036768455,48194.86916351631,44899.20315099794
146,45066.780430960534,3258.1441578353692,45066.780430960534,44899.20315099794
147,46027.222553657295,4109.322354726763,46027.222553657295,44899.20315099794
148,46005.454528192226,3981.7760274135144,46005.454528192226,44899.20315099794
149,46074.14757089993,4160.145767200006,46074.14757089993,44899.20315099794
150,44966.797916441734,3229.0874537503614,44966.797916441734,44899.20315099794
151,46163.00305000598,4048.239250326641,46163.00305000598,44899.20315099794
152,47196.252245741074,4987.797035803278,47196.252245741074,44899.20315099794
153,45112.600272067924,3247.586577317046,45112.600272067924,44899.20315099794
154,45873.51335338253,3981.7760274135144,45873.51335338253,44899.20315099794
155,45873.51335338253,3975.902793160414,45873.51335338253,44899.20315099794
156,44908.07264798721,3237.956950739629,44908.07264798721,44899.20315099794
157,45002.5528609872,3229.0874537503614,45002.5528609872,44899.20315099794
158,44974.99020776555,3243.6590570869234,44974.99020776555,44899.20315099794
159,45101.97610422205,3254.3769050456226,45101.97610422205,44899.20315099794
160,46046.172799559936,4192.349339688541,46046.172799559936,44899.20315099794
161,44899.20315099794,3223.2142194972616,44899.20315099794,44899.20315099794
162,44899.20315099794,3229.0874537503614,44899.20315099794,44899.20315099794
163,44994.81668436319,3260.583917452851,44994.81668436319,44899.20315099794
164,44990.00878517555,3223.2142194972616,44990.00878517555,44818.3954053706
165,44961.64986642784,3202.636300959697,44961.64986642784,44730.67834800193
166,44730.542831550454,3154.9647589662986,44730.542831550454,44729.32318348714
167,44729.32318348713,3209.542664217828,44729.32318348713,44729.32318348713
168,44883.81402113063,3243.7677704592666,44883.81402113063,44729.32318348713
169,44777.2770216792,3209.542664217828,44777.2770216792,44729.32318348713
170,44808.91783656732,3204.6117075781995,44808.91783656732,44729.32318348713
171,45875.28577727722,4042.247254109991,45875.28577727722,44729.32318348713
172,44935.19157842007,3209.542664217828,44935.19157842007,44729.32318348713
173,44923.67651319162,3303.9329043302373,44923.67651319162,44729.32318348713
174,45867.21620758613,3964.1857168342335,45867.21620758613,44729.32318348713
175,44893.0888491457,3255.268813890335,44893.0888491457,44729.32318348713
176,44819.45507609012,3203.416368608346,44819.45507609012,44729.32318348713
177,44830.504833162384,3256.6590915219203,44830.504833162384,44729.32318348713
178,44862.24962931338,3209.542664217828,44862.24962931338,44729.32318348713
179,44884.56224713542,3218.21836442774,44884.56224713542,44729.32318348713
180,44754.070944150575,3203.416368608346,44754.070944150575,44612.004942887404
181,44725.140617117846,3148.279708123008,44725.140617117846,44612.004942887404
182,45687.6022619256,4023.2182290707824,45687.6022619256,44612.004942887404
183,45760.69602306983,3922.3226854497952,45760.69602306983,44612.004942887404
184,44638.25429234964,3148.279708123008,44638.25429234964,44612.004942887404
185,44724.64021396239,3148.279708123008,44724.64021396239,44612.004942887404
186,46790.886757280394,4011.326684251127,46790.886757280394,44612.004942887404
187,46926.08901866259,5012.416122941008,46926.08901866259,44612.004942887404
188,44669.3940657662,3148.279708123008,44669.3940657662,44612.0049428874
189,45744.399339418705,4022.076142287048,45744.399339418705,44612.0049428874
