,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,66822.18003821607,11291.79489156536,66822.18003821607,56421.200323767865
2,60134.44809741389,10647.172867210345,60134.44809741389,55853.541517412144
3,62693.92302562628,11184.145953582518,62693.92302562628,55297.83026889147
4,63399.54622012678,11654.682709694545,63399.54622012678,54995.19435359063
5,60672.11867963084,10809.666099812068,60672.11867963084,54738.62649115098
6,58839.37979569988,10282.275880026133,58839.37979569988,54738.62649115098
7,62293.11693363716,10757.868755081054,62293.11693363716,54738.62649115098
8,60727.2308162214,10724.27253012381,60727.2308162214,54738.62649115098
9,60594.77332471041,10683.976697158565,60594.77332471041,54361.79150814924
10,61629.78311477472,10921.70455234882,61629.78311477472,54361.79150814924
11,61604.52387421823,11045.662499084852,61604.52387421823,54361.79150814924
12,69755.6604587837,11530.849474393277,69755.6604587837,54361.79150814924
13,61065.77072820217,10753.0103529835,61065.77072820217,53842.86885109793
14,60607.91663337392,10978.279502102234,60607.91663337392,53842.86885109793
15,61640.95339058091,11041.1311192248,61640.95339058091,53842.86885109793
16,64716.696760081024,11378.263824205269,64716.696760081024,53842.86885109793
17,66450.29528495208,11338.297950127962,66450.29528495208,53842.86885109793
18,62089.126535272575,10720.077818463238,62089.126535272575,53842.86885109793
19,61055.21980696295,10966.050545314069,61055.21980696295,53662.13014493359
20,58696.59137674818,10780.746586613746,58696.59137674818,53278.31085114007
21,56216.57285397645,9985.517784871214,56216.57285397645,52694.59943931748
22,59920.993027046825,10855.869967767285,59920.993027046825,52694.59943931748
23,60825.968753270005,10967.41729387597,60825.968753270005,52694.59943931748
24,65099.394491878375,11323.24422752396,65099.394491878375,52694.59943931748
25,59446.83008028097,10589.833511313991,59446.83008028097,52694.59943931748
26,57399.709448590955,10225.232086866734,57399.709448590955,52694.59943931748
27,57952.95250165697,10643.766025598443,57952.95250165697,52486.783942430025
28,57044.0028836505,9814.44286833882,57044.0028836505,52486.783942430025
29,60070.420852110234,10135.858273312942,60070.420852110234,52486.783942430025
30,59431.99477379932,10581.93451063524,59431.99477379932,52226.09122018415
31,60327.31431115236,10614.046747692104,60327.31431115236,52226.09122018415
32,62565.09671128576,10913.358577979192,62565.09671128576,52226.09122018415
33,57418.74441860496,9864.24730593162,57418.74441860496,51723.323036877184
34,56579.52214309907,9696.70109114696,56579.52214309907,51723.323036877184
35,57240.83307526701,9987.78540918281,57240.83307526701,50845.467162610366
36,59134.72476085937,9947.602327780925,59134.72476085937,50845.467162610366
37,56677.42958973546,9528.428999870568,56677.42958973546,50340.40878386979
38,56282.143202090534,9216.103307034438,56282.143202090534,50340.40878386979
39,55420.63087407783,9519.696999990283,55420.63087407783,50163.15616732789
40,58885.904650799755,9525.339410191547,58885.904650799755,50163.15616732789
