,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,69596.80295861703,10831.095451942147,69596.80295861703,56178.22847678806
2,61894.70160082799,10454.448432093166,61894.70160082799,55743.31369343274
3,62558.58734732404,10443.005938349834,62558.58734732404,54467.98559498804
4,59683.59481980796,10121.050630225904,59683.59481980796,54323.663945389
5,61046.268024975514,10357.513280627365,61046.268024975514,53273.40492508618
6,56053.85430896175,9537.905570722465,56053.85430896175,53258.12311919763
7,58386.953579316054,9727.952184793314,58386.953579316054,53258.12311919763
8,58324.41283714397,9782.075023764419,58324.41283714397,53217.440996740705
9,55427.43249253907,9257.666366347474,55427.43249253907,51375.96818343437
10,53345.86929917262,8761.747132816809,53345.86929917262,51375.96818343437
11,54785.17876991369,9524.085992805632,54785.17876991369,50932.957279465605
12,56378.85588782537,9888.554340374376,56378.85588782537,50932.957279465605
13,57166.27937702874,9943.522905947702,57166.27937702874,50932.957279465605
14,58561.02435052985,10599.903843556987,58561.02435052985,50402.75828810779
15,58317.80159463623,10009.288737679039,58317.80159463623,50304.15177463833
16,57809.17145876278,9646.23112096017,57809.17145876278,50304.15177463833
17,55752.250881849344,9201.636127380096,55752.250881849344,49644.297996065376
18,58486.003970528276,10579.171520227124,58486.003970528276,49644.297996065376
19,54442.283189227936,9305.642716523163,54442.283189227936,49644.297996065376
20,55252.26310128641,8806.363890643208,55252.26310128641,49644.297996065376
21,57008.42530327455,10118.435846716126,57008.42530327455,49498.95549334482
22,57664.36767676806,10204.342591392011,57664.36767676806,49498.95549334482
23,59072.669802410295,11206.364625716173,59072.669802410295,49498.95549334482
24,64786.80234631985,13316.445416112803,64786.80234631985,49498.95549334482
25,57028.45436599087,10518.752189976469,57028.45436599087,49498.95549334482
26,54205.1957611442,9285.528559379316,54205.1957611442,49498.95549334482
27,57181.903405057536,10006.314560231494,57181.903405057536,49498.95549334482
28,56885.760450870264,9701.169911897858,56885.760450870264,49459.36592328467
29,57790.182212866006,10156.51268164085,57790.182212866006,49459.36592328467
30,57127.93494428352,10039.74909333582,57127.93494428352,49295.23379938509
31,59280.32501329946,10315.289807433186,59280.32501329946,49295.23379938509
32,57639.2615169713,9899.872603046753,57639.2615169713,48866.31504793534
33,53551.06277872335,9099.01341776719,53551.06277872335,48866.31504793534
34,58764.8760703584,11325.019210071221,58764.8760703584,48866.31504793534
35,60218.46715231277,9896.410624699569,60218.46715231277,48866.31504793534
36,56052.03927066664,9013.243579429976,56052.03927066664,48866.31504793534
37,57173.31580157244,10534.980551799217,57173.31580157244,48866.31504793534
38,53032.72206842259,8980.38081154411,53032.72206842259,48866.31504793534
39,55239.591113632705,8652.094541221968,55239.591113632705,48866.31504793534
40,57056.51476944665,9990.394508313822,57056.51476944665,48642.206874549964
41,55316.44953965347,9849.831240577283,55316.44953965347,48642.206874549964
42,55505.46963919882,10561.470273655174,55505.46963919882,48642.206874549964
43,54941.17091363451,10437.032016776739,54941.17091363451,48642.206874549964
44,58389.728502102975,10286.64522423445,58389.728502102975,48642.206874549964
45,56990.42270095243,9825.548354825753,56990.42270095243,48642.206874549964
46,54092.13200680962,9414.574837420932,54092.13200680962,48642.206874549964
47,59586.55103488253,11475.316024960775,59586.55103488253,48642.206874549964
48,57478.947592075434,9759.368809018997,57478.947592075434,48642.206874549964
49,60240.16217516116,9934.961470243521,60240.16217516116,48642.206874549964
50,50248.53905296003,7700.061729924595,50248.53905296003,48642.206874549964
51,57970.81297977676,11299.913840312183,57970.81297977676,48139.98702890642
52,58997.33286745348,11232.71966791632,58997.33286745348,48139.98702890642
53,52574.34037372586,9093.351547295037,52574.34037372586,48139.98702890642
54,55202.375757173075,9759.505547598103,55202.375757173075,48139.98702890642
55,60784.97625661468,11447.615293073284,60784.97625661468,48139.98702890642
56,57050.97177186449,10402.1347222428,57050.97177186449,48139.98702890642
57,57237.61312778257,10006.779138965201,57237.61312778257,48139.98702890642
58,61467.52496726716,11304.080755968263,61467.52496726716,48139.98702890642
59,56700.44951065577,10585.294406272666,56700.44951065577,48139.98702890642
60,51121.62550142112,8553.063295319273,51121.62550142112,47907.42304046476
61,54704.278098282535,10451.310021068966,54704.278098282535,47907.42304046476
62,51758.80463453204,8594.972489035592,51758.80463453204,47907.42304046476
63,52622.74101637331,9134.230766732548,52622.74101637331,47907.42304046476
64,52145.59651413772,8555.361279053976,52145.59651413772,47907.42304046476
65,52314.40523456941,8941.734670129828,52314.40523456941,47761.32269133366
66,59842.1169752128,11018.136357945961,59842.1169752128,47761.32269133366
67,57556.98693917857,11630.810004613064,57556.98693917857,47473.125477717345
68,59865.88275160165,10373.166160683988,59865.88275160165,47473.125477717345
69,59911.75829599856,10317.114431762182,59911.75829599856,47473.125477717345
70,57689.97289673778,10392.069758006097,57689.97289673778,47473.125477717345
71,57357.591942411134,9451.64467578354,57357.591942411134,47473.125477717345
72,53568.17273764113,9417.36985539577,53568.17273764113,47473.125477717345
73,62542.8111614377,11670.716925683222,62542.8111614377,47473.125477717345
74,58436.53520122601,10522.819467927091,58436.53520122601,47473.125477717345
