,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,63348.77213369527,10051.707064101234,63348.77213369527,56608.22592308974
2,62162.93899506073,8906.852592566735,62162.93899506073,54999.36741436575
3,63489.42170544246,9884.534571054168,63489.42170544246,54385.85374918102
4,58521.98834964039,8105.255230001851,58521.98834964039,54065.062585930325
5,58500.874930156206,8270.290907509427,58500.874930156206,53700.881916848535
6,60999.24185830906,8610.172843838222,60999.24185830906,53700.881916848535
7,57382.61465283266,6666.290558748695,57382.61465283266,53680.10818484343
8,60673.96473373969,8431.849912059391,60673.96473373969,53680.10818484343
9,61030.787132655736,8531.598820069306,61030.787132655736,53367.028175756524
10,55416.00942587342,6791.38310331648,55416.00942587342,52329.372668196724
11,54902.69372253044,7583.522342777893,54902.69372253044,52282.969194499965
12,55807.700995221654,6985.067677857592,55807.700995221654,51587.82795173013
13,54686.876278535,6919.912383114728,54686.876278535,51587.82795173013
14,55230.596718849454,6660.392423331645,55230.596718849454,51587.82795173013
15,55060.24564497716,6803.262125460906,55060.24564497716,51330.41049522022
16,53717.806452711324,6211.423263568757,53717.806452711324,51330.41049522022
17,53801.957462020044,6311.6565482816195,53801.957462020044,51330.41049522022
18,56340.249830381086,7814.148667264031,56340.249830381086,51330.41049522022
19,61748.59820007706,9499.945877097764,61748.59820007706,51330.41049522022
20,54671.20661343106,6997.923186548566,54671.20661343106,51330.41049522022
21,52473.689006736735,5541.396394616274,52473.689006736735,51330.41049522022
22,58507.61894369584,7943.028457610546,58507.61894369584,51330.41049522022
23,52942.65839028574,6073.789730038481,52942.65839028574,50389.01087203824
24,57449.87150214442,8165.182359747135,57449.87150214442,50389.01087203824
25,55554.16625755657,6817.869957264901,55554.16625755657,50257.8968953952
26,58971.89885688032,8719.929783215732,58971.89885688032,50257.8968953952
27,57318.141998685125,7973.557141042098,57318.141998685125,50170.32639249832
28,61327.35966671441,10809.53616586724,61327.35966671441,49487.00343381289
29,55728.40557620727,7669.7722243724365,55728.40557620727,49487.00343381289
30,57857.874471997515,8745.734453166218,57857.874471997515,49487.00343381289
31,60312.91440194857,10522.116775138109,60312.91440194857,49487.00343381289
32,57388.67192446211,8525.700594557737,57388.67192446211,49487.00343381289
33,56073.6707076179,8155.63254518796,56073.6707076179,49487.00343381289
34,61037.51494372704,10779.294560909191,61037.51494372704,49487.00343381289
35,56783.203271866296,8392.87475517987,56783.203271866296,49487.00343381289
36,57815.597626307586,8738.22725197938,57815.597626307586,49487.00343381289
37,54896.83123778503,7683.569679660158,54896.83123778503,49487.00343381289
38,56713.107370975355,8602.6426321242,56713.107370975355,49487.00343381289
39,54426.16534775777,7320.86549856026,54426.16534775777,49487.00343381289
40,59376.77722159007,10261.668147554381,59376.77722159007,49472.17413718785
41,61413.97688584191,9782.923637379732,61413.97688584191,49472.17413718785
42,53018.84784026917,7006.068927899835,53018.84784026917,49472.17413718785
43,55725.03679325513,8133.881511533426,55725.03679325513,49472.17413718785
44,57227.547784799266,8187.130624919899,57227.547784799266,49472.17413718785
45,58483.20080804992,8635.799381181745,58483.20080804992,49472.17413718785
46,54708.40748041494,7424.89162482658,54708.40748041494,48784.097379117615
47,57936.26448680973,8916.429368818555,57936.26448680973,48784.097379117615
48,55315.3233641347,8082.732265739188,55315.3233641347,48784.097379117615
49,53985.63744523565,7593.56083535768,53985.63744523565,48781.94645447225
50,54986.00513435927,8330.19413696983,54986.00513435927,48781.94645447225
51,58478.48055099172,9249.712109696575,58478.48055099172,48781.94645447225
52,54769.05986291134,7783.040239599215,54769.05986291134,48781.94645447225
53,54030.62790347666,8194.69344697742,54030.62790347666,48781.94645447225
54,59646.062340768185,9643.980797898756,59646.062340768185,48781.94645447225
55,52065.02255116032,6049.296518409609,52065.02255116032,48690.26433632709
56,55160.46564563045,7180.423228337853,55160.46564563045,48150.7247811357
57,56531.59987723199,9304.14223306664,56531.59987723199,48150.7247811357
58,56082.86523868302,9279.574719308397,56082.86523868302,48150.7247811357
59,53203.360256241736,7062.410069812366,53203.360256241736,48150.7247811357
60,54639.055448204876,7311.250831289933,54639.055448204876,48150.7247811357
61,54090.3202839069,7975.6418926556535,54090.3202839069,47768.359050048624
62,52633.35593932735,6618.535244060261,52633.35593932735,47768.359050048624
63,56353.40450783458,8748.915685171676,56353.40450783458,47768.359050048624
64,52373.595280592,7147.368737416732,52373.595280592,47768.359050048624
65,58559.563207812185,9686.232010442915,58559.563207812185,47768.359050048624
66,53493.66121929018,7221.910848357933,53493.66121929018,47768.359050048624
67,53977.54810611671,7821.844692985584,53977.54810611671,47768.359050048624
68,52226.33859921114,6555.117547218232,52226.33859921114,47768.359050048624
69,55106.644151270855,9032.953900504468,55106.644151270855,47768.359050048624
70,56598.915705998355,9868.915037833332,56598.915705998355,47768.359050048624
71,59026.6654913785,8564.73508660832,59026.6654913785,47768.359050048624
72,54785.32558297757,8718.02616501255,54785.32558297757,47768.359050048624
73,54227.55269764019,8002.009407426398,54227.55269764019,47529.79051905486
74,55666.79547673518,8527.081167882225,55666.79547673518,47529.79051905486
75,54608.94689539964,8507.318905444097,54608.94689539964,47529.79051905486
76,57978.51538519953,9925.890081298192,57978.51538519953,47529.79051905486
77,54317.61699202449,8304.804739626936,54317.61699202449,47529.79051905486
78,56318.162522818995,7946.139611741373,56318.162522818995,47529.79051905486
