,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,61855.217642805466,8543.731446490065,61855.217642805466,56747.53299921161
2,62330.71543013885,8007.634233646301,62330.71543013885,56747.53299921161
3,58237.913716169875,6722.422943023596,58237.913716169875,56562.17097394706
4,63526.87729637433,9105.692016472482,63526.87729637433,56498.46858523386
5,60291.37078393117,7917.480771569157,60291.37078393117,56464.09182244197
6,62498.03251544516,9273.368289140262,62498.03251544516,56464.09182244197
7,62170.09196684109,9066.54822818499,62170.09196684109,56442.95867805345
8,60484.747609097394,7808.961612796966,60484.747609097394,56442.95867805345
9,61417.062933841,7317.419126793265,61417.062933841,56049.92205057634
10,60628.84750923099,8567.409612537467,60628.84750923099,55797.56418821384
11,59413.33790390521,7813.17872321506,59413.33790390521,55139.34849836627
12,55638.28135771408,5974.7962870802685,55638.28135771408,54849.55685995762
13,56874.935074639296,6698.3229775515665,56874.935074639296,54849.55685995762
14,58507.8807809551,7846.648266691345,58507.8807809551,54704.86230722032
15,56787.00636998717,6572.769445841708,56787.00636998717,54704.86230722032
16,62125.45622578081,9671.170694142975,62125.45622578081,54704.86230722032
17,60288.52624518915,8546.009962564593,60288.52624518915,54372.49593152661
18,55944.216936931305,6632.040983396667,55944.216936931305,54372.49593152661
19,57360.33692290766,6593.8492616527,57360.33692290766,54248.8882925263
20,58505.34066910625,7201.062683859438,58505.34066910625,54248.8882925263
21,58414.35466105981,7873.047482867367,58414.35466105981,54056.220908679774
22,60268.44478783526,8531.626485137818,60268.44478783526,54056.220908679774
23,58789.673279111405,8513.172222432042,58789.673279111405,53642.288576363506
24,56424.28150401062,6699.508770109508,56424.28150401062,53642.288576363506
25,58575.92886523453,7949.692086281849,58575.92886523453,53376.4166572566
26,60737.705084824855,9192.28673984923,60737.705084824855,53376.4166572566
27,60765.29359970314,9665.572739897867,60765.29359970314,52872.057434036054
28,56673.58780718475,7919.048426824772,56673.58780718475,52688.85711758704
29,59693.48773468883,9052.462575460637,59693.48773468883,52688.85711758704
30,56659.62491570717,7926.7413696330605,56659.62491570717,52688.85711758704
31,62222.18499338976,9099.633783171628,62222.18499338976,52153.70700513683
32,57243.57018185603,8245.74092517083,57243.57018185603,52131.768131664
33,56719.77472848869,7402.1143038088,56719.77472848869,52131.768131664
34,57868.751941700546,7929.426212593418,57868.751941700546,51452.993331323545
35,56299.8288674243,7280.737129525389,56299.8288674243,51382.118094899815
36,55478.44247020732,7342.519153346662,55478.44247020732,50807.05144270516
37,53396.18781666881,5972.097590393566,53396.18781666881,50215.620179848745
38,54301.23199116095,7272.134180682655,54301.23199116095,50215.620179848745
39,53298.71507773288,5841.822619071236,53298.71507773288,50099.138776310894
40,54757.36201562863,7278.772699206694,54757.36201562863,49423.199390886075
41,58276.03957701994,8659.784270466407,58276.03957701994,49423.199390886075
42,55777.9215786556,7972.157192516958,55777.9215786556,49423.199390886075
43,52135.86093539322,5976.848170840855,52135.86093539322,49423.199390886075
44,53489.50590261524,6594.001721006663,53489.50590261524,49355.53885287814
45,55917.02101272653,7259.675833897667,55917.02101272653,49355.53885287814
46,55374.03788479916,7198.172877578419,55374.03788479916,49355.53885287814
47,56282.05703010988,8475.46141947612,56282.05703010988,49355.53885287814
48,55674.91435201997,7264.375558739649,55674.91435201997,49355.53885287814
49,57809.34702884332,9263.833641335723,57809.34702884332,49338.506484295925
50,56564.2199773055,9355.612938228782,56564.2199773055,49338.506484295925
51,54089.94777559962,7225.324285196193,54089.94777559962,49338.506484295925
52,50964.92687597152,5307.157288914762,50964.92687597152,49338.506484295925
53,55896.85999186089,7204.841536413558,55896.85999186089,49338.506484295925
54,54901.62322376348,7160.003736799639,54901.62322376348,49338.506484295925
55,52489.14364910333,6489.923156498815,52489.14364910333,49338.506484295925
56,52659.00687723586,6566.895428757448,52659.00687723586,49338.506484295925
57,55020.92665369283,7999.020791902449,55020.92665369283,49320.49085580736
58,53801.332199198754,7289.037725810762,53801.332199198754,49320.49085580736
59,52628.893817522796,6581.538443125208,52628.893817522796,49011.16526240866
60,54562.916040186385,7907.479120728577,54562.916040186385,49011.16526240866
61,53171.52805504509,7321.201718637787,53171.52805504509,49011.16526240866
62,50934.5857576435,5922.725618224303,50934.5857576435,48965.57938846033
63,55650.713315012326,7948.286183259715,55650.713315012326,48965.57938846033
64,51097.32593630784,5888.824156873377,51097.32593630784,48965.57938846033
65,54625.132544383465,7349.335942810804,54625.132544383465,48965.57938846033
66,50319.33339826283,5335.609723752595,50319.33339826283,48965.57938846033
67,52566.90641994255,6495.821214183304,52566.90641994255,48965.57938846033
68,54397.43890792122,7390.728271327207,54397.43890792122,48476.06071534488
69,54307.456241269785,7896.240211296735,54307.456241269785,48476.06071534488
70,54571.64480173568,7256.796550546418,54571.64480173568,48476.06071534488
71,56117.904188411136,7967.091151341871,56117.904188411136,48373.18559114418
72,53423.82948948191,6572.7215808584715,53423.82948948191,48373.18559114418
73,56019.7583769716,8943.767458913195,56019.7583769716,48373.18559114418
74,54786.84735703303,8245.968269852503,54786.84735703303,48373.18559114418
75,52785.57201806755,7359.31731415948,52785.57201806755,48181.99657138101
76,57004.3605477515,7948.373355826962,57004.3605477515,48181.99657138101
77,60399.69401264926,10380.491538542565,60399.69401264926,48181.99657138101
78,54382.04451455424,7912.1778564245205,54382.04451455424,48181.99657138101
79,60346.16857960069,10463.790110224658,60346.16857960069,48181.99657138101
80,53424.203019505905,7184.569912621589,53424.203019505905,47802.21156177824
81,55692.35985356006,8897.395470505797,55692.35985356006,47802.21156177824
82,59975.28584178175,9738.954239794959,59975.28584178175,47802.21156177824
83,55396.832378789746,8201.74312748753,55396.832378789746,47802.21156177824
84,57700.23592221888,8855.76145176687,57700.23592221888,47802.21156177824
85,52377.22976626903,7301.194234280473,52377.22976626903,47802.21156177824
86,59715.29027519573,10946.724444008109,59715.29027519573,47802.21156177824
87,59216.22889255404,10232.36960079443,59216.22889255404,47802.21156177824
88,51351.72068397879,6480.834119872299,51351.72068397879,47450.376622570344
89,57265.40560576388,8564.735180659827,57265.40560576388,47450.376622570344
90,52773.09286569676,7839.541430755342,52773.09286569676,47450.376622570344
91,53623.127474641835,7240.196005336229,53623.127474641835,47450.376622570344
92,52995.48590535422,7280.582643375548,52995.48590535422,47450.376622570344
93,53814.39723040433,7959.05034401547,53814.39723040433,47450.376622570344
94,54564.825858614444,7658.846514163076,54564.825858614444,47450.376622570344
95,49126.89989165729,5216.368567430627,49126.89989165729,47450.376622570344
96,60163.75015515875,11758.654390129594,60163.75015515875,47450.376622570344
97,55170.185118931,8825.612983308649,55170.185118931,47450.376622570344
98,56865.763109359264,8602.608771919098,56865.763109359264,47450.376622570344
99,56061.83000818471,9156.835661994064,56061.83000818471,47450.376622570344
100,58820.49625150433,9268.355618409076,58820.49625150433,47450.376622570344
101,53256.720747687985,7854.834292550135,53256.720747687985,47450.376622570344
102,54047.153873845295,7846.459441353404,54047.153873845295,47083.016273875415
103,51078.58841473759,7167.356186974519,51078.58841473759,47083.016273875415
104,54151.4005145337,7175.992655428587,54151.4005145337,47083.016273875415
105,53756.09453013617,8564.434933048418,53756.09453013617,47083.016273875415
106,60307.86325086808,9415.566748639565,60307.86325086808,47083.016273875415
107,53314.776961636206,7859.58332722742,53314.776961636206,46575.267300083615
108,50383.29739898884,6626.852210065971,50383.29739898884,46575.267300083615
109,52080.10195975429,7201.742621168625,52080.10195975429,46189.377177292976
110,49981.11524731944,6537.019824086207,49981.11524731944,46189.377177292976
111,56925.16642321808,8501.035397566258,56925.16642321808,46176.22755523299
112,54352.845991915514,8600.550363331815,54352.845991915514,46176.22755523299
113,52579.59905405096,8388.57603375542,52579.59905405096,46176.22755523299
114,54124.71689787845,9115.924969059535,54124.71689787845,46176.22755523299
115,55265.19594339929,8252.595939176445,55265.19594339929,46176.22755523299
116,53364.684628901814,8182.311876133009,53364.684628901814,46176.22755523299
117,55405.040453144604,9471.716405830233,55405.040453144604,46176.22755523299
118,53046.83178217503,8489.37304907848,53046.83178217503,46176.22755523299
119,53020.55159483377,7828.737063311402,53020.55159483377,46176.22755523299
120,50843.71022238546,7106.7789649507995,50843.71022238546,46176.22755523299
121,58915.70554376114,9584.881229072136,58915.70554376114,46176.22755523299
122,52443.87450174708,7804.452951604832,52443.87450174708,46176.22755523299
123,51847.01699919657,8236.578312190028,51847.01699919657,46134.60040239372
124,54740.034932192546,7886.368007582574,54740.034932192546,46134.60040239372
125,57573.64470315665,9711.209557120354,57573.64470315665,46134.60040239372
126,53618.010647051036,9110.14841080371,53618.010647051036,46134.60040239372
127,53096.66201932181,8702.530772460172,53096.66201932181,46134.60040239372
128,60363.74521934653,11690.921140898468,60363.74521934653,46134.60040239372
129,59803.711668624695,9678.963616834099,59803.711668624695,46134.60040239372
130,53998.162384386174,7817.015963122275,53998.162384386174,46134.60040239372
131,55935.147269316054,10334.894090326074,55935.147269316054,46134.60040239372
132,52268.72464299093,8087.72690449877,52268.72464299093,46134.60040239372
133,54613.66471869683,8879.087403047071,54613.66471869683,46134.60040239372
134,53573.04720231928,8097.769328287826,53573.04720231928,46134.60040239372
135,52220.028061200705,7929.304312199271,52220.028061200705,46134.60040239372
136,50998.33304632378,7193.195949244214,50998.33304632378,46134.60040239372
137,54956.98065900814,7997.7897936504,54956.98065900814,46134.60040239372
