,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58396.64705536057,5611.918383016143,58396.64705536057,57482.24830907836
2,60491.87818840686,7360.01913304999,60491.87818840686,56962.08187809853
3,58480.98212007815,6017.773622435312,58480.98212007815,56861.0341164483
4,59947.41841856261,7273.468648390874,59947.41841856261,55763.31037574255
5,58234.52684234908,6588.390720764206,58234.52684234908,55237.03575896475
6,60039.982319257644,7421.404741835262,60039.982319257644,54979.82966307641
7,60945.514840675285,7391.897579514452,60945.514840675285,54979.82966307641
8,58200.209785013016,6647.651872003417,58200.209785013016,54242.61100820862
9,54357.906459217906,5285.869713236387,54357.906459217906,53316.55874301198
10,55811.451581745896,6748.817058423901,55811.451581745896,52390.78841028392
11,55192.53962896853,6686.562726137614,55192.53962896853,51251.3472750649
12,52360.11618287671,5905.303867332102,52360.11618287671,50453.49229566657
13,54251.7696133567,6296.616879003401,54251.7696133567,50453.49229566657
14,53175.39182437018,6275.633751906389,53175.39182437018,50322.500817367065
15,51722.74024757259,5439.1404495274965,51722.74024757259,50322.500817367065
16,51906.242698122944,5479.575970602053,51906.242698122944,50017.80341154748
17,53877.80163635877,7046.123801822398,53877.80163635877,50017.80341154748
18,51349.33107504018,5464.239896264791,51349.33107504018,49493.37448281919
19,53311.13368479438,6993.670533749084,53311.13368479438,49493.37448281919
20,49919.67946808982,4619.963548994674,49919.67946808982,49020.37767911571
21,49690.28631465486,4250.133592563915,49690.28631465486,49020.37767911571
22,50798.92822811597,4925.981690838218,50798.92822811597,48889.601495255294
23,52683.35538657282,6307.408033403258,52683.35538657282,48889.601495255294
24,57044.97930141787,9950.085869859196,57044.97930141787,48889.601495255294
25,52798.79683156173,5632.747716201596,52798.79683156173,48682.329254770586
26,51493.79646140246,5493.056568249012,51493.79646140246,48682.329254770586
27,52626.376168683564,6439.68911800537,52626.376168683564,48682.329254770586
28,52527.98215493849,6338.253300309965,52527.98215493849,48309.60326654131
29,56358.57253550085,8992.350535894817,56358.57253550085,48309.60326654129
30,49753.907346396605,4745.439239966096,49753.907346396605,48309.60326654129
31,52291.0012118802,6404.831627238125,52291.0012118802,48309.60326654129
32,54191.11255964268,7902.469588905145,54191.11255964268,48309.60326654129
33,53420.05459584724,7277.81015780376,53420.05459584724,48309.60326654129
34,51166.00957025511,5665.68621773575,51166.00957025511,47993.36012585799
35,51178.23556347297,5584.885344897319,51178.23556347297,47993.36012585799
36,52002.51930328572,6501.7995955916485,52002.51930328572,47993.36012585799
37,50831.02123951351,5854.5303589893765,50831.02123951351,47689.15728972683
38,51351.42699502909,6524.111430561815,51351.42699502909,47689.15728972681
39,48513.925465657245,3952.216659463501,48513.925465657245,47689.15728972681
40,52588.97224290081,6465.495333831363,52588.97224290081,47689.15728972681
41,51569.10512249958,6436.497638611542,51569.10512249958,47689.15728972681
42,51512.438848024976,5675.532187959521,51512.438848024976,47272.647986109245
43,50308.53222234135,5522.509108107977,50308.53222234135,47272.647986109245
44,54196.88232137649,8974.760595249503,54196.88232137649,47155.37307743668
45,50358.43124856673,5708.043958312441,50358.43124856673,47155.37307743668
46,49369.679464008674,4785.975364626187,49369.679464008674,47043.47025883267
47,48767.18562985846,4539.14904179375,48767.18562985846,47043.47025883267
48,49858.573627551144,5469.602454146038,49858.573627551144,46486.82276142995
49,48467.74009470201,4393.878293587584,48467.74009470201,46486.82276142995
50,50911.935111003346,5462.489183834507,50911.935111003346,46486.82276142995
51,49152.21577439345,5084.870081711605,49152.21577439345,46391.46146645079
52,53507.967465182344,7689.029292654476,53507.967465182344,46391.46146645079
53,49281.905052019116,5042.641788778908,49281.905052019116,46391.46146645079
54,52040.83067302001,6129.000011177964,52040.83067302001,46391.46146645079
55,50061.88503416715,6077.59620649697,50061.88503416715,46391.46146645079
56,51253.29292891174,6935.164620178954,51253.29292891174,46391.46146645079
57,48616.60247667595,4300.947447428541,48616.60247667595,46391.46146645079
58,47218.31908384172,3427.97633316034,47218.31908384172,46324.43789177912
