,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,57104.74063339566,8447.661077509965,57104.74063339566,53024.203876365595
2,54038.859230267895,6854.259589077755,54038.859230267895,53024.203876365595
3,56558.55516875836,7930.429716080524,56558.55516875836,52603.31901088379
4,56199.143790136695,8397.910252230056,56199.143790136695,52602.50489518657
5,54678.988994092986,7897.760210214901,54678.988994092986,52020.84727851656
6,53139.004518919086,6815.751104428715,53139.004518919086,52020.84727851656
7,55625.61411502298,8453.649948451313,55625.61411502298,52020.84727851656
8,56841.26693682214,8401.005182948753,56841.26693682214,51714.102508110955
9,53567.47627664807,7425.08101896896,53567.47627664807,50449.94293567003
10,50996.25677969538,6817.349252653771,50996.25677969538,49764.94823898193
11,53041.3631406213,7802.472025299254,53041.3631406213,48915.595137009586
12,51465.754336504135,7318.034013770221,51465.754336504135,48865.02482533474
13,53163.7042134051,8377.488115913682,53163.7042134051,48865.02482533474
14,53050.39033027473,8315.777316230797,53050.39033027473,48865.02482533474
15,51048.93379530717,7369.8782623552515,51048.93379530717,48865.02482533474
16,52451.23761619445,7920.271487053127,52451.23761619445,48865.02482533474
17,51568.34478317534,7837.975154269969,51568.34478317534,48865.02482533474
18,50466.09660876611,7374.912825474338,50466.09660876611,48404.06251412821
19,52535.29339482464,8327.05803945546,52535.29339482464,48404.06251412821
20,53438.006740176425,8815.002370030012,53438.006740176425,48404.06251412821
21,53884.784976690855,8919.776519767649,53884.784976690855,48404.06251412821
22,52484.70608418209,7898.524749955257,52484.70608418209,48121.975148131736
23,49789.176878223894,6438.786593421964,49789.176878223894,47308.1273891271
24,49931.32578296808,7119.551411488652,49931.32578296808,47308.1273891271
25,49374.081598770106,6462.960639028097,49374.081598770106,46597.574173871624
26,49802.370697704784,7232.432161903014,49802.370697704784,45964.77392276151
27,51417.9555027987,8359.17249871253,51417.9555027987,45964.77392276151
28,49691.03067134322,7690.68723255105,49691.03067134322,45746.457412919146
29,47261.29617288326,6111.991867478025,47261.29617288326,45696.2475232702
30,48204.68648031559,6738.286540299608,48204.68648031559,45696.2475232702
31,48661.221658473296,6781.842325864852,48661.221658473296,45696.2475232702
32,50583.07569242808,8080.928666364913,50583.07569242808,45696.2475232702
