,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,63313.24251056304,9980.38576170873,63313.24251056304,55511.61555537135
2,63377.68816407201,9842.652355037135,63377.68816407201,55098.023278738176
3,59892.72493384257,7889.972534725566,59892.72493384257,55098.023278738176
4,59932.16186609563,7911.98928513432,59932.16186609563,54872.51587726951
5,59575.03908591407,8500.782786771453,59575.03908591407,54495.02509201809
6,59038.89684398049,8520.76672088049,59038.89684398049,53734.34983228079
7,58708.7219483398,7855.82795116136,58708.7219483398,53734.34983228079
8,57462.97510812191,7919.520584707362,57462.97510812191,53734.34983228079
9,57591.85342501125,7171.032521599615,57591.85342501125,53734.34983228079
10,56335.9329947252,7064.475450450738,56335.9329947252,53652.57518049279
11,60350.62556612495,8516.146165315244,60350.62556612495,53652.57518049279
12,55268.19928595457,6474.783280875567,55268.19928595457,53046.552409027376
13,56010.722691576826,7145.479827505491,56010.722691576826,52940.07237943382
14,56554.66160465653,7669.318185870185,56554.66160465653,52874.70354497394
15,57748.36394833578,7726.2882910247135,57748.36394833578,52874.70354497394
16,57501.625925499204,8227.044721131038,57501.625925499204,52748.70954499185
17,55522.14713706689,6917.359646951821,55522.14713706689,52723.897087611935
18,57622.46095614637,7665.908059659347,57622.46095614637,52445.74260343845
19,56151.50368319673,7681.161128519569,56151.50368319673,52445.74260343845
20,54777.79651177519,6782.073851575151,54777.79651177519,51714.94884385621
21,55985.828848277546,7040.349199328828,55985.828848277546,51714.94884385621
22,53307.28318270754,5842.42026173485,53307.28318270754,51504.542982990475
23,53297.03530165512,5726.278824879204,53297.03530165512,51013.40761827202
24,54074.173635484185,6728.920550904586,54074.173635484185,51013.40761827202
25,52633.64115592184,5872.378072522822,52633.64115592184,50847.48731755681
26,52362.61264014671,5841.092498314616,52362.61264014671,50508.8541002078
27,53903.087736863046,6664.280227513128,53903.087736863046,50508.8541002078
28,52988.83947498087,5674.569816482641,52988.83947498087,50136.52095405781
29,51842.043473925216,6078.982860118483,51842.043473925216,49862.5878726328
30,54319.038759249976,7138.632325180765,54319.038759249976,49862.5878726328
31,51965.47420440767,5973.276427544866,51965.47420440767,49862.5878726328
32,59258.6159832744,9993.534044213102,59258.6159832744,49862.5878726328
33,54783.54871957344,7182.82941875305,54783.54871957344,49717.55821969122
34,54076.188258947965,6526.17752161371,54076.188258947965,49717.55821969122
35,54794.68915540663,7190.782885017087,54794.68915540663,49393.40457503283
36,53423.99255344013,6479.259700156345,53423.99255344013,49218.13435494793
37,54177.23782398057,7174.092570898673,54177.23782398057,49218.13435494793
38,49962.87683738435,5126.775430563192,49962.87683738435,49218.13435494793
39,52718.32550031981,6405.315350047375,52718.32550031981,49218.13435494793
