,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,58273.4715667972,9801.769685038922,58273.4715667972,57480.72629612039
2,61250.2978946805,10435.769459090377,61250.2978946805,57406.348104497
3,58536.30995409192,10171.042343755684,58536.30995409192,56518.801222730064
4,57859.00409276587,10014.798159141681,57859.00409276587,56518.801222730064
5,57786.76605199753,9924.12040432354,57786.76605199753,56202.488960917864
6,57690.1108769716,10035.483569080896,57690.1108769716,56202.488960917864
7,58533.80063669046,10277.508721433613,58533.80063669046,55859.67328821098
8,58327.179409502554,10208.866405096596,58327.179409502554,55766.51847225176
9,58387.23460182303,10100.467180309119,58387.23460182303,55637.86888663174
10,59612.233221378236,10525.404046490225,59612.233221378236,55245.568204683994
11,58722.93637781231,10482.181040628355,58722.93637781231,54820.96834085861
12,62682.663642502055,11254.670865732998,62682.663642502055,54820.96834085861
13,58304.28764527048,10398.48316580387,58304.28764527048,53943.773830276405
14,58557.1682899444,10353.0773185209,58557.1682899444,53858.064822940425
15,56594.19398767393,9754.46229896252,56594.19398767393,53818.28778930511
16,58605.456976131456,10187.56410023148,58605.456976131456,53213.71619159665
17,58972.19385137597,10374.400229194822,58972.19385137597,53213.71619159665
18,56340.119856647056,9568.436623195385,56340.119856647056,52925.127397058
19,54206.21232144821,9212.928203421976,54206.21232144821,51544.22975883734
20,57134.83891175881,10510.590222500516,57134.83891175881,50109.38064496655
21,52809.262027107725,9462.351000124723,52809.262027107725,50095.057891151926
22,56845.80924158175,10924.083837852339,56845.80924158175,49481.076398758305
23,52137.37389769129,9464.730088890252,52137.37389769129,48492.41743662908
24,52328.2043762307,9482.25268364762,52328.2043762307,48492.41743662908
25,48915.272321365286,8708.597090196208,48915.272321365286,48138.39222516551
26,50974.20353808028,9512.382146809377,50974.20353808028,48085.77187969128
27,51830.89064505203,9852.843616291195,51830.89064505203,48085.77187969128
28,52898.21841231485,9482.683589481147,52898.21841231485,48085.77187969128
29,50333.35110319525,9287.432596766312,50333.35110319525,48085.77187969128
30,51949.62145391478,9896.452042769764,51949.62145391478,47977.75032000854
31,50967.14138163437,9520.09834923728,50967.14138163437,47977.75032000854
32,51944.02886643614,9730.892266166575,51944.02886643614,47977.75032000854
33,53375.95305737145,10222.24784950912,53375.95305737145,47977.75032000854
34,52415.878394080464,9931.27603946018,52415.878394080464,47977.75032000854
35,52640.62090783792,10178.618070645292,52640.62090783792,47334.03599292527
36,50633.455534909255,9572.969781457616,50633.455534909255,47264.21514391699
37,55761.84406707498,10713.705606070645,55761.84406707498,47264.21514391699
38,51596.11679103502,9859.406585920535,51596.11679103502,47264.21514391699
39,54860.991627662894,10899.700402346041,54860.991627662894,47264.21514391699
40,50558.9163942559,9520.41714335526,50558.9163942559,47264.21514391699
41,53296.69178142674,10571.468658885733,53296.69178142674,47264.21514391699
42,51293.1731107978,9913.498498001378,51293.1731107978,47264.21514391699
43,49944.11611422584,9585.26550076576,49944.11611422584,47264.21514391699
44,52155.13733571799,10299.397817491543,52155.13733571799,47017.30233097278
45,47650.02120471577,8882.732746302729,47650.02120471577,47017.30233097278
46,51187.116577877,9575.67070507228,51187.116577877,47017.30233097278
47,52680.56259062488,9882.022465458558,52680.56259062488,47017.30233097278
48,51954.45394641208,9826.837620609358,51954.45394641208,47017.30233097278
49,50941.73272731701,9548.280083863321,50941.73272731701,47017.30233097278
50,49054.76901515336,9234.374804296154,49054.76901515336,47017.30233097278
51,47574.69944808438,8865.768818354049,47574.69944808438,47017.30233097278
52,52669.86212736807,10181.519570871376,52669.86212736807,47017.30233097277
53,51818.54331418731,9743.802899394263,51818.54331418731,47017.30233097277
54,52052.113302357946,9802.668057248218,52052.113302357946,47017.30233097277
55,50126.8457849242,9340.401880398173,50126.8457849242,47017.30233097277
56,49814.39533730694,9642.020314290496,49814.39533730694,47017.30233097277
57,52963.538547290664,9623.148796037447,52963.538547290664,47017.30233097277
58,50991.17452292554,9432.8301299624,50991.17452292554,47017.30233097277
59,51017.13005445461,9824.375518977959,51017.13005445461,47017.30233097277
60,53048.40191243525,10237.901056686842,53048.40191243525,47017.30233097277
61,52345.53231170603,9925.160892308126,52345.53231170603,47017.30233097277
62,51057.54291551289,9372.22884543912,51057.54291551289,47017.30233097277
63,52511.933218080216,9807.11223072028,52511.933218080216,47017.30233097277
64,49583.75189144313,9101.614802848528,49583.75189144313,47017.30233097277
65,56501.82523428595,10385.97722057876,56501.82523428595,47017.30233097277
66,50486.77657315419,9575.708304699832,50486.77657315419,47017.30233097277
67,52608.03261329819,9753.237787857723,52608.03261329819,47017.30233097277
68,50056.1005033212,9581.59688607192,50056.1005033212,47017.30233097277
69,53663.56051313536,10382.611107752402,53663.56051313536,47017.30233097277
70,52788.71154228945,10358.08667206859,52788.71154228945,47017.30233097277
71,52353.6927251971,10198.637416596122,52353.6927251971,46787.70442986098
72,51051.19570962434,9341.686777505753,51051.19570962434,46787.70442986098
73,50945.57143570742,9424.43319005323,50945.57143570742,46787.70442986098
74,49759.542579704714,9026.325694735418,49759.542579704714,46787.70442986098
75,50835.12094976242,9458.126207714751,50835.12094976242,46787.70442986098
76,50665.275085452,9683.0815046592,50665.275085452,46787.70442986098
77,48520.57608629457,8895.657554096264,48520.57608629457,46787.70442986098
78,54679.25018121478,10198.836024043203,54679.25018121478,46787.70442986098
79,54346.32060859424,10347.67426732868,54346.32060859424,46787.70442986098
80,52566.82529342242,10167.814988715661,52566.82529342242,46787.70442986098
81,51291.992828611095,9419.464526000867,51291.992828611095,46787.70442986098
82,51648.94354754562,9373.92023005064,51648.94354754562,46561.49795118427
83,51504.29387219051,9251.647103687272,51504.29387219051,46561.49795118427
84,47333.2437889153,8685.553173689348,47333.2437889153,46377.24891383546
85,49860.31473729065,9269.574275991883,49860.31473729065,46377.24891383546
86,50749.429233916024,9588.922306238348,50749.429233916024,46377.24891383546
87,50308.74289742097,9564.027587991592,50308.74289742097,46377.24891383546
88,49872.0834864603,9375.153506322193,49872.0834864603,46311.06034796815
89,50748.62832342078,9632.189189563176,50748.62832342078,46311.06034796815
90,50401.90152439139,9461.730093911405,50401.90152439139,46311.06034796815
91,50288.47008932437,9564.675544348247,50288.47008932437,46311.06034796815
92,51260.96309150587,9471.922317361144,51260.96309150587,46168.93652148693
93,50591.79693740348,9408.92844161597,50591.79693740348,46168.93652148693
94,53431.35712644303,10339.658746743975,53431.35712644303,46168.93652148693
95,52358.37733281144,9749.680991294477,52358.37733281144,46168.93652148693
96,52208.43570068504,9825.96596600975,52208.43570068504,46168.93652148693
97,48389.24801075914,8786.724812451874,48389.24801075914,46168.93652148693
98,50957.541230717514,9601.127308175373,50957.541230717514,46168.93652148693
99,51690.432792929794,9276.583483591283,51690.432792929794,46168.93652148693
100,47301.14985238993,8524.580833797274,47301.14985238993,46168.93652148693
101,50167.25238047755,9315.705144361238,50167.25238047755,46168.93652148693
102,49329.670267598514,9127.12534842627,49329.670267598514,45208.15639313051
103,49397.48013778882,8904.09611086014,49397.48013778882,45208.15639313051
104,49342.92914068234,8972.516392048527,49342.92914068234,45208.15639313051
105,50483.26280402309,9116.434805297562,50483.26280402309,45208.15639313051
106,50826.73124850677,9473.834281802068,50826.73124850677,45208.15639313051
107,47960.319568187915,8619.486180940006,47960.319568187915,45208.15639313051
108,51381.171054675695,8967.70025826983,51381.171054675695,45208.15639313051
109,47446.97808202922,8225.562122189363,47446.97808202922,45208.15639313051
110,47020.647550928334,8330.841006333203,47020.647550928334,45036.192998021506
111,50938.90426625931,9451.827102814383,50938.90426625931,45036.192998021506
112,50320.306723315734,9309.972408966492,50320.306723315734,45036.192998021506
113,47888.59849680684,8512.455372216993,47888.59849680684,45011.61899167133
114,49595.69349258698,8810.578177036197,49595.69349258698,45011.61899167133
115,50855.467494689896,9130.322960662981,50855.467494689896,45011.61899167133
116,49226.634363787285,8511.710571638103,49226.634363787285,45011.61899167133
117,50156.057188213344,8572.26762578566,50156.057188213344,45011.61899167133
118,48151.30155065142,8302.739890009423,48151.30155065142,45002.57995138358
119,49906.34020260184,9034.59868102581,49906.34020260184,44909.42729233785
120,50083.11938653419,9116.276617869826,50083.11938653419,44856.9904632346
121,52347.16621123165,9440.549312126966,52347.16621123165,44856.9904632346
122,50167.08605607487,9110.508418707077,50167.08605607487,44856.9904632346
123,46789.5813038142,8292.017699444983,46789.5813038142,44813.088531696696
124,49008.49503195831,8499.24424715912,49008.49503195831,44245.64174935329
125,46355.22915272432,7891.996342475638,46355.22915272432,44245.64174935329
126,46453.89659583221,7895.866430149387,46453.89659583221,44245.64174935329
127,47806.647947653575,8090.012595904965,47806.647947653575,44245.64174935329
128,46623.70722892268,7960.587464941576,46623.70722892268,44245.64174935329
129,48449.9683119956,8390.96313373115,48449.9683119956,44245.64174935329
130,50244.25392552313,9468.599848574484,50244.25392552313,44245.64174935329
131,47974.485665347995,8140.681768904482,47974.485665347995,44245.641749353286
132,49098.61641852423,8897.097313987912,49098.61641852423,44245.641749353286
133,50281.428773750595,8883.668950865238,50281.428773750595,44245.641749353286
134,47506.28047893601,8221.399816597506,47506.28047893601,44245.641749353286
135,49674.76759000583,8777.064895418236,49674.76759000583,44245.641749353286
136,54343.717115575426,10539.994079637523,54343.717115575426,44245.641749353286
137,48227.326101643805,8451.761829262585,48227.326101643805,44245.641749353286
138,50257.901186525756,9243.57870536944,50257.901186525756,44245.641749353286
139,47602.602744984615,8233.067895594366,47602.602744984615,44245.641749353286
140,46572.016608805636,7869.949192185579,46572.016608805636,44245.641749353286
141,47824.68012666567,7966.255713808731,47824.68012666567,44245.641749353286
142,49391.14894898895,8308.55505022845,49391.14894898895,44245.641749353286
143,51894.08239280663,9438.214542277696,51894.08239280663,44245.641749353286
144,49722.7666510484,8818.33571818079,49722.7666510484,44245.641749353286
145,49724.164047851686,8452.252956578266,49724.164047851686,44245.641749353286
146,47671.635397708276,8411.304626439382,47671.635397708276,44245.641749353286
147,48600.11837289847,9074.023246280596,48600.11837289847,44245.641749353286
148,50046.843900711465,8681.173026463597,50046.843900711465,44245.641749353286
149,47363.79645635332,8357.208141871672,47363.79645635332,44245.641749353286
150,48223.35123241052,8329.660083232924,48223.35123241052,44245.641749353286
151,48244.47257258458,8300.192497482472,48244.47257258458,44245.641749353286
152,48550.65156933783,8617.210040719117,48550.65156933783,44245.641749353286
153,48215.34599849065,8423.212755033373,48215.34599849065,44176.56791988831
154,50468.00948818864,9053.542656576548,50468.00948818864,44176.56791988831
155,49418.950546756314,8671.019335338584,49418.950546756314,43829.6532109472
156,49038.07191185346,8542.711502048225,49038.07191185346,43829.6532109472
157,50100.43132126967,9359.978141724281,50100.43132126967,43829.6532109472
158,46482.70794026573,7846.590903851864,46482.70794026573,43829.6532109472
159,46940.25169978247,8165.761354247579,46940.25169978247,43829.6532109472
