,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57845.188100206535,7545.74985163702,57845.188100206535,57421.46425487577
2,57504.28900740942,7514.131983649156,57504.28900740942,57421.46425487577
3,57543.302372701306,7462.829809859065,57543.302372701306,57375.24967224774
4,57263.525355859616,7467.917401021116,57263.525355859616,56456.08851791322
5,57614.18311039938,7960.990524275813,57614.18311039938,56456.08851791322
6,56504.43888033206,7467.917401021116,56504.43888033206,56456.08851791322
7,56422.48521031622,7404.4756894081465,56422.48521031622,55543.47424849528
8,55543.47424849528,6945.182836045753,55543.47424849528,55543.47424849527
9,55709.81937013917,6945.182836045753,55709.81937013917,55543.47424849527
10,55524.4865811848,6945.182836045753,55524.4865811848,54994.29634636378
11,54986.72578807522,6968.3485424061055,54986.72578807522,54918.59076347817
12,54996.154077703424,7022.746150271008,54996.154077703424,54918.59076347817
13,54944.73239482004,6945.182836045753,54944.73239482004,54918.59076347817
14,54906.8113623658,6945.182836045753,54906.8113623658,54800.79675235441
15,54800.94281930818,6945.182836045753,54800.94281930818,54298.576906710856
16,54363.4750217183,6945.182836045753,54363.4750217183,54298.576906710856
17,54450.224483474,6945.182836045753,54450.224483474,54298.576906710856
18,54290.24714149795,6945.182836045753,54290.24714149795,54215.27925458188
19,55249.85118375996,7449.497513258451,55249.85118375996,54049.81520174925
20,55188.081645977254,7470.837095976516,55188.081645977254,53537.22315703017
21,53567.095173998736,6945.182836045753,53567.095173998736,53452.54412168621
22,53500.63909368547,6945.182836045753,53500.63909368547,53452.54412168621
23,53515.252036402075,6928.629918083063,53515.252036402075,53452.54412168621
24,53496.98113347348,6945.182836045753,53496.98113347348,53251.00308554138
25,53259.929612263935,6945.182836045753,53259.929612263935,53251.00308554138
26,53294.85057754438,6928.629918083063,53294.85057754438,53251.00308554138
27,53284.02542479469,6945.182836045753,53284.02542479469,53251.00308554138
28,53384.73800347951,6928.629918083063,53384.73800347951,53251.00308554138
29,53292.02025335388,6945.182836045753,53292.02025335388,53251.00308554138
30,53342.214043239,6945.182836045753,53342.214043239,53028.583433557236
31,54166.33397890096,7451.90675284787,54166.33397890096,53013.22306826885
32,54073.84320102298,7306.696012572796,54073.84320102298,52863.45120542823
33,52947.77444746396,6801.2791425007845,52947.77444746396,52704.21474634246
34,53767.4031206136,7314.1670230826685,53767.4031206136,52580.125298671985
35,52580.12529867199,6655.564208748377,52580.12529867199,52580.125298671985
36,52736.7654851176,6655.564208748377,52736.7654851176,52580.125298671985
37,53528.10344784688,7196.258114269842,53528.10344784688,51927.6327798071
38,51990.73391244653,6655.564208748377,51990.73391244653,51927.63277980709
39,51948.4280924319,6655.564208748377,51948.4280924319,51927.63277980709
40,51985.85158886881,6602.940263829731,51985.85158886881,51927.63277980709
41,51939.96382781733,6655.564208748377,51939.96382781733,51927.63277980709
42,52009.83566788455,6655.564208748377,52009.83566788455,51927.63277980709
43,51927.63277980709,6655.564208748377,51927.63277980709,51927.63277980709
44,51984.52909875987,6655.564208748377,51984.52909875987,51733.029325341864
45,51896.547567477304,6655.564208748377,51896.547567477304,51733.029325341864
46,51834.32284979862,6655.564208748377,51834.32284979862,51733.02932534186
47,51788.63929248485,6655.564208748377,51788.63929248485,51733.02932534186
48,51858.71348112536,6655.564208748377,51858.71348112536,51733.02932534186
49,51894.74405175253,6655.564208748377,51894.74405175253,51733.02932534186
50,51733.029325341864,6655.564208748377,51733.029325341864,51733.02932534186
51,51733.029325341864,6672.446263175201,51733.029325341864,51733.02932534186
52,51887.06465235255,6655.564208748377,51887.06465235255,51733.02932534186
53,51793.51455053645,6655.564208748377,51793.51455053645,51733.02932534186
54,51969.135341358415,6655.564208748377,51969.135341358415,51733.02932534186
55,51772.38304011836,6686.741429432981,51772.38304011836,51733.02932534186
56,51816.781269119645,6655.564208748377,51816.781269119645,51733.02932534186
57,52005.236202787135,6655.564208748377,52005.236202787135,51733.02932534186
58,51774.732633767286,6655.564208748377,51774.732633767286,51733.02932534186
59,51774.50889903883,6685.305608950791,51774.50889903883,51733.02932534186
60,51805.64347135285,6619.49076366941,51805.64347135285,51733.02932534186
61,51884.675798617645,6655.564208748377,51884.675798617645,51733.02932534186
62,51756.523529539,6655.564208748377,51756.523529539,51733.02932534186
63,52807.887163153304,7200.404180366981,52807.887163153304,51733.02932534186
64,51799.878324671685,6598.554563916563,51799.878324671685,51733.02932534186
65,51733.02932534186,6655.564208748377,51733.02932534186,51733.02932534186
66,52965.1682314863,7252.222547314867,52965.1682314863,51733.02932534186
67,51819.55608612728,6655.564208748377,51819.55608612728,51713.169105714034
68,51827.87994657493,6686.741429432981,51827.87994657493,51647.48080244599
69,51760.869349787594,6655.564208748377,51760.869349787594,51647.48080244599
70,51764.48454071911,6655.564208748377,51764.48454071911,51647.48080244599
71,51627.599268267724,6655.564208748377,51627.599268267724,51448.66546066329
72,51495.22244850884,6655.564208748377,51495.22244850884,51448.66546066329
73,51539.05269770969,6655.564208748377,51539.05269770969,51448.66546066329
74,51529.99984899048,6655.564208748377,51529.99984899048,51371.51154189982
75,51494.54650124692,6655.564208748377,51494.54650124692,51371.51154189981
76,51478.296083236426,6655.564208748377,51478.296083236426,51371.51154189981
77,51386.65323904206,6655.564208748377,51386.65323904206,51322.487264873555
78,51484.580487779815,6655.564208748377,51484.580487779815,51322.487264873555
79,51317.19596391164,6655.564208748377,51317.19596391164,51198.39864824768
80,51323.38526688778,6655.564208748377,51323.38526688778,51198.39864824768
81,51289.70757488207,6655.564208748377,51289.70757488207,51198.39864824768
82,51415.18575530229,6655.564208748377,51415.18575530229,51198.39864824768
83,51269.68196344309,6655.564208748377,51269.68196344309,51198.39864824768
84,51272.28137433032,6655.564208748377,51272.28137433032,51198.39864824768
85,51334.062512485034,6489.554576563923,51334.062512485034,51000.51879109839
86,51000.51879109839,6703.952126152132,51000.51879109839,51000.51879109839
87,51061.577624438214,6655.564208748377,51061.577624438214,50807.54735000217
88,50877.113656155954,6655.564208748377,50877.113656155954,50640.00608134346
89,50738.695000317544,6655.564208748377,50738.695000317544,50570.74777480109
90,50699.69402878364,6472.800449698052,50699.69402878364,50570.747774801086
91,50591.89019254099,4830.333019443622,50591.89019254099,50570.747774801086
92,50695.325346896934,4917.528850321394,50695.325346896934,50570.747774801086
93,50619.202665350924,4827.926618245122,50619.202665350924,50386.806687001124
94,50411.67048024318,4815.687430236646,50411.67048024318,50354.47878261207
95,50367.3173887341,4827.926618245122,50367.3173887341,50354.47878261206
96,50377.972986809196,4827.926618245122,50377.972986809196,50354.47878261206
97,50587.75705718319,4855.19093609548,50587.75705718319,50354.47878261206
98,50414.01927835271,4837.4314459795105,50414.01927835271,50354.47878261206
99,51405.92005340538,5608.275933049122,51405.92005340538,49968.627837823355
100,50161.359509941,4843.4979795249355,50161.359509941,49968.627837823355
101,51044.43021910676,5570.173837286662,51044.43021910676,49968.62783782335
102,50065.06289368998,4777.102335757774,50065.06289368998,49968.62783782335
103,50003.60317784292,4850.508587229917,50003.60317784292,49968.62783782335
104,50230.63820163261,4827.926618245122,50230.63820163261,49968.62783782335
105,50189.19610835961,4870.242271342164,50189.19610835961,49968.62783782335
106,50259.04802849994,4827.926618245122,50259.04802849994,49968.62783782335
107,49997.49472275865,4827.926618245122,49997.49472275865,49733.6266964669
108,49762.001454834164,4827.926618245122,49762.001454834164,49733.6266964669
109,49733.6266964669,4827.926618245122,49733.6266964669,49733.6266964669
110,49874.13386587759,4827.926618245122,49874.13386587759,49733.6266964669
111,49858.64550741947,4827.926618245122,49858.64550741947,49733.6266964669
112,49733.62669646689,4827.926618245122,49733.62669646689,49733.6266964669
113,49793.02368299036,4827.926618245122,49793.02368299036,49733.6266964669
114,49788.32553016923,4827.926618245122,49788.32553016923,49732.59010440024
115,49812.72786289493,4827.926618245122,49812.72786289493,49732.590104400224
116,50807.75354036075,5542.638696751237,50807.75354036075,49728.25127362352
117,49730.9155137522,4827.926618245122,49730.9155137522,49728.25127362352
118,49888.253052106695,4827.926618245122,49888.253052106695,49728.25127362352
119,49810.27789702579,4825.936925220925,49810.27789702579,49728.25127362352
120,49769.53656635016,4827.926618245122,49769.53656635016,49448.06643666052
121,49555.472480977856,4847.4654673282075,49555.472480977856,49448.06643666052
122,49493.79604059491,4827.926618245122,49493.79604059491,49448.06643666052
123,49448.06643666052,4831.74278975363,49448.06643666052,49448.06643666052
124,49521.94410229577,4827.926618245122,49521.94410229577,49448.06643666052
125,49429.45507104953,4827.926618245122,49429.45507104953,49261.95278055065
126,51536.16440027064,6532.874539283248,51536.16440027064,49261.95278055065
