,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56499.55739793692,6345.392820651765,56499.55739793692,55943.20360798224
2,55957.02930044907,6455.147542360121,55957.02930044907,55087.64348721567
3,55054.63121429798,6455.147542360121,55054.63121429798,54161.36774891068
4,54212.96314473698,6345.392820651765,54212.96314473698,53798.87942962747
5,54992.59969174728,6952.765048670335,54992.59969174728,53741.52117227971
6,54868.02925276365,6907.010520273831,54868.02925276365,53741.52117227971
7,53809.939563751046,6455.147542360121,53809.939563751046,53448.38006226088
8,53479.41438538929,6455.147542360121,53479.41438538929,52304.889781449645
9,52452.26863457604,6455.147542360121,52452.26863457604,52304.889781449645
10,52248.26393901023,6455.147542360121,52248.26393901023,51426.31371910221
11,53550.523220801886,7494.976722944011,53550.523220801886,50081.88205532175
12,50146.985804826494,5861.745566685561,50146.985804826494,49459.27708581801
13,50562.42614214566,6437.9586812721045,50562.42614214566,48995.70203891779
14,49218.33633071326,5398.170519785342,49218.33633071326,48995.702038917785
15,49084.70416821704,5418.584093254742,49084.70416821704,48995.702038917785
16,50358.52468873559,6060.711542676598,50358.52468873559,48770.852582236745
17,50111.515927527755,6092.8090620740895,50111.515927527755,48770.852582236745
18,48824.700960515656,5398.170519785342,48824.700960515656,48770.852582236745
19,50979.415738014475,6636.0804232796945,50979.415738014475,48702.5239111724
20,49892.0146075166,6097.508319491273,49892.0146075166,48639.78607431711
21,49056.36892060264,5420.490165009559,49056.36892060264,48639.78607431711
22,48751.53656728392,5398.170519785342,48751.53656728392,48639.78607431711
23,48804.13219959646,5448.746547881071,48804.13219959646,48639.78607431711
24,48735.48173097558,5496.542722996429,48735.48173097558,47592.72156978096
25,48801.863570451176,6034.408341650745,48801.863570451176,47377.38893347056
26,47461.953722844046,5289.812061345452,47461.953722844046,46769.693124903686
27,48312.27446397183,5999.290233280352,48312.27446397183,46769.693124903686
28,47917.381470130036,6007.106825705434,47917.381470130036,46769.693124903686
29,46988.02686172638,5289.812061345452,46988.02686172638,46751.70089852117
30,49380.004928895316,6657.182323907138,49380.004928895316,46751.70089852117
31,49308.51412157121,6649.279534774958,49308.51412157121,46751.70089852117
32,48351.20728667064,6038.090875980381,48351.20728667064,46751.70089852117
33,47348.225459322144,5369.548923673288,47348.225459322144,46527.87546871308
34,48697.72868760354,6404.744280186185,48697.72868760354,46527.87546871308
35,47829.064095907386,5804.816985415986,47829.064095907386,46399.4867323975
36,48520.831370783024,6341.51615398454,48520.831370783024,46302.3927332768
37,47683.69315720066,5937.668343591665,47683.69315720066,46302.3927332768
38,47757.008457877906,5797.921088606461,47757.008457877906,46302.3927332768
39,46615.64418961924,5033.569509756305,46615.64418961924,46202.79602781106
40,47574.879464774815,5795.139920809779,47574.879464774815,46202.79602781106
41,46538.54907253496,5065.986631537354,46538.54907253496,46090.17094708215
42,50179.877208777856,7307.107462764096,50179.877208777856,46090.17094708215
43,46267.77135675181,5065.986631537354,46267.77135675181,45107.966806073026
44,45271.29404539631,5065.986631537354,45271.29404539631,45107.966806073026
45,46554.162631311214,5717.915861794971,46554.162631311214,45107.966806073026
46,47758.67489856534,6470.052524125667,47758.67489856534,45107.966806073026
47,48416.10504490206,7159.26018777073,48416.10504490206,45107.966806073026
48,45491.38124467007,5065.986631537354,45491.38124467007,45107.966806073026
49,46835.193908681445,5867.529315553549,46835.193908681445,45107.966806073026
