,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,58014.51283620142,7947.800832115485,58014.51283620142,56830.738698989975
2,56839.61188390744,7490.551402297201,56839.61188390744,56384.217326286554
3,56382.48296612158,7490.551402297201,56382.48296612158,56136.97466647674
4,56165.835759987625,7490.551402297201,56165.835759987625,56136.97466647674
5,56164.57403209231,7388.423784807977,56164.57403209231,55512.63759428966
6,56578.813876892746,7400.971814685271,56578.813876892746,55148.65439018103
7,56120.11150271703,7395.558138177841,56120.11150271703,55148.65439018102
8,56216.21207399818,7405.277688727561,56216.21207399818,55077.453080055406
9,55145.376545805484,6866.214330110127,55145.376545805484,55077.453080055406
10,55162.179086440396,6866.214330110127,55162.179086440396,55077.453080055406
11,55077.453080055406,6866.214330110127,55077.453080055406,55077.4530800554
12,56153.05039909358,7430.258333856426,56153.05039909358,55077.4530800554
13,55020.97024627356,6866.214330110127,55020.97024627356,54084.2346536555
14,54321.302449893206,6866.214330110127,54321.302449893206,54084.2346536555
15,54319.63967222059,6866.214330110127,54319.63967222059,54084.2346536555
16,54275.749137449544,6866.214330110127,54275.749137449544,53970.28153761752
17,54058.52910603441,6866.214330110127,54058.52910603441,53970.28153761752
18,54992.46194077338,7379.160002840132,54992.46194077338,52907.205098953484
19,52931.54424370412,6866.214330110127,52931.54424370412,52761.33317213567
20,52849.57149901699,6954.452656991433,52849.57149901699,52761.33317213567
21,52911.6183958288,6866.214330110127,52911.6183958288,52704.26286231378
22,53836.01813625521,7390.3639854472185,53836.01813625521,52622.95912172243
23,52871.6322452705,6866.214330110127,52871.6322452705,52622.95912172243
24,52708.02390614094,6813.047903927314,52708.02390614094,52353.316316211865
25,52344.612884092516,6334.550068282004,52344.612884092516,52143.80272884618
26,53201.815257952294,6922.631906636171,53201.815257952294,51935.23690656045
27,52323.89804169097,6334.550068282004,52323.89804169097,51935.23690656045
28,51962.27824126056,6334.550068282004,51962.27824126056,51826.293001360194
29,52019.70079783442,6334.550068282004,52019.70079783442,51826.293001360194
30,51861.79094475902,6334.550068282004,51861.79094475902,51471.72135607912
31,51560.3223123561,6407.233173614253,51560.3223123561,51471.72135607912
32,51585.57528912728,6334.550068282004,51585.57528912728,51471.72135607912
33,51560.342274042196,6253.3314468187455,51560.342274042196,51458.338660309564
34,52594.20682373509,6873.775188229239,52594.20682373509,51458.33866030956
35,52942.79801139886,6889.288765851018,52942.79801139886,51458.33866030956
36,52574.10589989489,6776.692380491992,52574.10589989489,51370.890141754935
37,51382.72273921093,6334.550068282004,51382.72273921093,51363.73141217865
38,51430.19531713711,6334.550068282004,51430.19531713711,51363.73141217865
