,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,63217.55467862504,9682.646624196463,63217.55467862504,56430.63430141988
2,62140.57422987341,8819.162044096029,62140.57422987341,56430.63430141988
3,61350.03660520956,8283.02271133498,61350.03660520956,56247.11284424779
4,63792.30858539582,9559.881748962056,63792.30858539582,56139.38113937096
5,59653.621525731774,6831.85165747859,59653.621525731774,56139.38113937096
6,62439.547389718064,8278.279204113895,62439.547389718064,55364.86282005453
7,59284.32910243699,7064.505624062795,59284.32910243699,55364.86282005453
8,59375.77928830988,6799.951714511268,59375.77928830988,54549.470595473766
9,57679.20392492084,6100.629504158133,57679.20392492084,53860.26409588335
10,57669.189064292994,7365.773927575487,57669.189064292994,53216.351682962355
11,65273.61789932892,10439.512123908655,65273.61789932892,53216.351682962355
12,57230.98013404773,6916.387604104917,57230.98013404773,52947.02075789003
13,59629.11842551895,8017.412357213968,59629.11842551895,52330.30586125227
14,58639.90692838314,8397.893366665703,58639.90692838314,52330.30586125227
15,58638.895520342536,7425.01646497428,58638.895520342536,52330.30586125227
16,61315.1712033146,8787.881970331191,61315.1712033146,52330.30586125227
17,57589.3561533083,6866.949726690678,57589.3561533083,52079.29386724961
18,58423.7450099366,7482.810984859834,58423.7450099366,52079.29386724961
19,61663.56448195995,8862.558538805042,61663.56448195995,52079.29386724961
20,55979.31680505567,6695.212548543348,55979.31680505567,52079.29386724961
21,62484.1361257002,9058.922606980133,62484.1361257002,52079.29386724961
22,59803.311612011305,8676.762860055878,59803.311612011305,52079.29386724961
23,62529.77780666266,9616.8789553571,62529.77780666266,52079.29386724961
24,55799.83495791639,6826.2355062875595,55799.83495791639,52079.29386724961
25,59300.087850351374,8151.794788222581,59300.087850351374,52079.29386724961
26,55659.589743578435,6004.83959125351,55659.589743578435,52079.29386724961
27,57962.69826149343,6868.227647848992,57962.69826149343,52079.29386724961
28,60548.03116314121,9065.113375185529,60548.03116314121,52079.29386724961
29,57371.24550141877,7290.611398999419,57371.24550141877,52079.29386724961
30,59297.558925104946,8159.567118611978,59297.558925104946,52079.29386724961
31,62663.14996338084,9545.314529606823,62663.14996338084,52079.29386724961
32,59270.31600049541,8152.633123876914,59270.31600049541,52079.29386724961
33,61910.54345123268,9457.513194343079,61910.54345123268,52079.29386724961
34,56825.53417509447,6613.599107481355,56825.53417509447,52079.29386724961
35,59212.92243963181,8228.272643631135,59212.92243963181,52079.29386724961
36,60239.69957721159,8998.100077174855,60239.69957721159,52079.29386724961
37,60359.2623429807,8972.087341268902,60359.2623429807,52079.29386724961
38,57377.40278861718,6827.878774073348,57377.40278861718,52007.600869469505
39,56727.9825243511,6676.284612736235,56727.9825243511,51933.428917453755
40,59253.1367706983,7375.794206478924,59253.1367706983,51933.428917453755
41,60353.9376348109,8180.05540919716,60353.9376348109,51933.428917453755
42,58371.16806908693,7399.303039908869,58371.16806908693,51933.428917453755
43,62278.84265411001,9573.435822913512,62278.84265411001,51933.428917453755
