,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,62415.28820024252,7965.509502026131,62415.28820024252,54732.67458001291
2,57398.95005811182,6931.394583703213,57398.95005811182,54277.75918604422
3,62393.71782233112,9176.12300799411,62393.71782233112,53181.51924603213
4,60938.30061879246,7851.007355975872,60938.30061879246,52616.636017352546
5,56813.77303865913,6978.846790083493,56813.77303865913,52616.636017352546
6,60969.02263357015,8524.934049408084,60969.02263357015,52616.636017352546
7,58629.84340555904,7776.164879826269,58629.84340555904,52616.636017352546
8,61231.36944936068,9294.448147121599,61231.36944936068,52616.636017352546
9,60016.538230623875,8559.711646480482,60016.538230623875,52616.636017352546
10,55147.37548327714,6214.868969118959,55147.37548327714,52352.79554054583
11,56821.64033196813,6334.299665441941,56821.64033196813,52340.60187741012
12,58202.85957063944,6946.947662151562,58202.85957063944,52340.60187741012
13,62223.27628684328,9142.461465383374,62223.27628684328,52340.60187741012
14,58497.81823897715,7047.1283557824445,58497.81823897715,52340.6018774101
15,57013.27259702084,6489.211394840739,57013.27259702084,52340.6018774101
16,56364.759498287014,5604.658019658488,56364.759498287014,51909.59492281578
17,55316.17107199119,5562.470932870018,55316.17107199119,51909.59492281578
18,55946.24074113309,5471.817860028177,55946.24074113309,51909.59492281578
19,56248.658486137596,6422.009059605712,56248.658486137596,51909.59492281578
20,57729.02577868507,5695.483363101774,57729.02577868507,51909.59492281578
21,57068.004073061245,6534.681389453966,57068.004073061245,51900.34078368257
22,57354.37211237097,7396.366342842518,57354.37211237097,51900.34078368257
23,59672.403904093895,7449.842143299107,59672.403904093895,51900.34078368257
24,61259.24404350038,8942.177335466185,61259.24404350038,51900.34078368257
25,55795.167865749376,5760.436568206112,55795.167865749376,51887.84821323871
26,58908.959318719106,7223.00758146991,58908.959318719106,51887.84821323871
27,59708.020649901104,7478.675577357967,59708.020649901104,51887.84821323871
28,61625.48433145669,9051.783801814856,61625.48433145669,51887.84821323871
29,58840.80296397498,7445.509589366937,58840.80296397498,51887.84821323871
30,57163.097560621565,7320.183673236548,57163.097560621565,51887.84821323871
31,62281.55674230111,10051.837470630897,62281.55674230111,51887.84821323871
32,58787.18469993708,6682.705517909259,58787.18469993708,51806.128253793
33,58188.509301279904,8268.66585319741,58188.509301279904,51806.128253793
34,61135.015176665256,9087.197242582097,61135.015176665256,51653.45080359112
35,57257.71685391028,6894.187130941401,57257.71685391028,51653.45080359112
36,56577.95523213731,6538.015879202829,56577.95523213731,51653.45080359112
37,56880.49222604474,7372.741050974504,56880.49222604474,51653.45080359112
