,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,57033.87575481966,7989.432705557914,57033.87575481966,53733.455797165865
2,57443.18025534523,8038.559079764784,57443.18025534523,53733.455797165865
3,56323.75882030236,7967.7430052209,56323.75882030236,53314.35643164268
4,60320.716082400526,9587.647097339595,60320.716082400526,53314.35643164268
5,57240.204178742155,8436.186225671358,57240.204178742155,53223.64185038088
6,57000.90473395588,8029.2310765909915,57000.90473395588,52927.56681611952
7,57770.95503954479,8829.806583095999,57770.95503954479,52927.56681611952
8,56320.80469417756,8578.456139860737,56320.80469417756,52692.508693660144
9,54218.984285091574,7465.328218851508,54218.984285091574,52408.140807801436
10,54124.898239726666,7442.8899338121355,54124.898239726666,51989.64164245092
11,56701.94068609971,9372.289736925473,56701.94068609971,51989.64164245092
12,61957.553733956025,11022.23472096692,61957.553733956025,51989.64164245092
13,55652.56012254597,8384.233681596776,55652.56012254597,51989.64164245092
14,57200.98210130327,8004.869825321895,57200.98210130327,51874.21551691169
15,54864.15818709567,8254.928247743479,54864.15818709567,51874.21551691169
16,56936.537317692026,9035.468611568313,56936.537317692026,51815.24346473826
17,54436.46511139088,7935.545770599167,54436.46511139088,51790.3821429995
18,53710.645625502766,7472.233067466614,53710.645625502766,51737.97917779081
19,54800.878590465094,8060.613214624359,54800.878590465094,51737.97917779081
20,56400.262223604135,8491.477210227904,56400.262223604135,51654.66556584688
21,57713.156542343575,9509.439955918711,57713.156542343575,51496.148359696715
22,57021.0164557642,8555.685393087737,57021.0164557642,51304.21489671391
23,54637.96300506774,7935.992579813926,54637.96300506774,50473.765749461585
24,53914.16498862903,8021.2878978204735,53914.16498862903,50473.765749461585
25,52351.277752026035,7270.6124316143905,52351.277752026035,50473.765749461585
26,54713.30708942312,8348.962842814222,54713.30708942312,50361.23954078094
27,54921.56641990873,8420.193328174737,54921.56641990873,50361.23954078094
28,54558.358898593266,8054.95870052424,54558.358898593266,50361.23954078094
29,52581.70401398566,7412.711767502298,52581.70401398566,50361.23954078094
30,55880.16558172584,8444.700116220418,55880.16558172584,50361.23954078094
31,55773.856620466104,8434.897836743377,55773.856620466104,50361.23954078094
32,52472.510793035755,7446.619929783163,52472.510793035755,50344.61834729425
33,52500.07981453036,7382.6948095474,52500.07981453036,50220.173993097575
34,56310.05975247994,8231.154120250396,56310.05975247994,49665.32246904008
35,52044.398290054116,6510.57999705849,52044.398290054116,49665.32246904008
36,56130.80248592458,9004.0678221492,56130.80248592458,49665.32246904008
37,52530.55188898187,7035.531922212847,52530.55188898187,49665.32246904008
38,54880.88917333794,8313.592413405207,54880.88917333794,49404.98731781833
39,54920.24546809691,8468.181511954335,54920.24546809691,49397.70177489338
40,52528.84833722226,6462.205544554085,52528.84833722226,49397.70177489338
41,52293.566376009105,7156.875937676772,52293.566376009105,49397.70177489338
42,51284.24401020574,6342.514891543023,51284.24401020574,49226.506373753415
43,57854.90312789039,9515.408974543834,57854.90312789039,49226.506373753415
