,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58391.55009251724,4970.389664270858,58391.55009251724,57549.04050192116
2,58718.945815976884,5697.728283312773,58718.945815976884,57245.883354381745
3,58658.83461257124,5726.679721170554,58658.83461257124,57164.81522779871
4,57387.47446194559,4970.389664270858,57387.47446194559,56870.509884539904
5,59120.95666275399,6416.816052661325,59120.95666275399,56222.20784288533
6,56343.28835846008,4985.145629780391,56343.28835846008,56222.20784288533
7,59569.67404883889,7319.314857935997,59569.67404883889,56203.4212400696
8,57708.744387663144,5613.2365151150325,57708.744387663144,56203.4212400696
9,56328.12679126166,4859.578487458333,56328.12679126166,55669.9768652943
10,55991.993601728194,4817.525835194807,55991.993601728194,55492.0525360506
11,55946.571881376265,4752.409730281301,55946.571881376265,55303.42682525712
12,56508.40387650622,5429.77337983841,56508.40387650622,54911.958510274446
13,55969.16482929294,5365.593429235882,55969.16482929294,54633.29820022437
14,56218.640454433815,5464.598696458552,56218.640454433815,54633.29820022437
15,57047.07294851382,6138.089177249689,57047.07294851382,54633.29820022437
16,55864.93781978356,5439.629321186611,55864.93781978356,54633.29820022437
17,55005.732261046745,4681.4314139109,55005.732261046745,54333.648444687584
18,54583.13950325981,4616.842891115653,54583.13950325981,54202.68894033659
19,55534.54851908388,5358.123247222124,55534.54851908388,54090.61409576652
20,54437.19177802802,4618.953081306812,54437.19177802802,53865.223131958715
21,56189.04032164378,6178.189979701905,56189.04032164378,53865.223131958715
22,55018.45716533135,5379.795139843259,55018.45716533135,53865.223131958715
23,53924.77167448909,4616.842891115653,53924.77167448909,53773.150386052585
24,54785.74394956385,5366.185328254685,54785.74394956385,52770.77127359911
25,55088.27379615927,6177.9906401982835,55088.27379615927,51992.548301262505
26,53262.48875965304,5382.605142877231,53262.48875965304,51992.548301262505
27,54404.10188388227,6110.3533734096,54404.10188388227,51278.823824785184
28,51440.68137804682,3939.6196885373474,51440.68137804682,51082.09824758365
29,53804.08305266573,5680.84702995445,53804.08305266573,51082.09824758365
30,51549.51773229959,3889.759455914147,51549.51773229959,50489.39757747295
31,51129.570364490486,3989.674669556525,51129.570364490486,50437.53852977889
32,51607.435649138846,4725.3286766627625,51607.435649138846,50303.170683558375
33,50791.023441468686,3957.1568732078276,50791.023441468686,50303.170683558375
34,52777.48432882044,5561.492774995102,52777.48432882044,50303.170683558375
35,50658.914544965424,3916.8532928153086,50658.914544965424,50303.170683558375
36,52112.38852275653,4878.483162612946,52112.38852275653,49252.031889872436
37,49923.184893213285,3965.9843621745117,49923.184893213285,49252.031889872436
38,49874.853031624945,3887.9924042816683,49874.853031624945,49062.412029772386
39,49373.59080649109,3887.9924042816683,49373.59080649109,49062.412029772386
40,50733.5429706439,4756.003503403952,50733.5429706439,49062.41202977237
41,49642.40203100225,4035.446911393534,49642.40203100225,49062.41202977237
42,49484.21451667181,3950.4290354265167,49484.21451667181,48991.72985836942
43,50345.66395165336,4724.472074955573,50345.66395165336,48991.72985836942
44,51502.346992339066,4890.675334639144,51502.346992339066,48991.72985836942
45,50481.153561626415,4759.465888619581,50481.153561626415,48991.72985836942
46,49576.77993459691,4018.5883164665393,49576.77993459691,48886.38987644098
47,51229.15043513417,5607.663939475764,51229.15043513417,48886.38987644098
48,49092.582644890725,3908.2701086186426,49092.582644890725,48886.38987644097
49,49207.73656600553,3935.5836180069264,49207.73656600553,48886.38987644097
50,49091.51410452508,3913.2872539623495,49091.51410452508,48886.38987644097
51,51389.99822513542,5538.5648233125485,51389.99822513542,48772.13881869543
52,48923.64231442218,3965.5077610958006,48923.64231442218,48772.13881869543
53,50310.647268833935,4842.040496089553,50310.647268833935,48646.714159508076
54,51017.95811100492,4774.056203384749,51017.95811100492,48646.714159508076
55,50040.45094979404,4836.101149133275,50040.45094979404,48646.714159508076
56,50510.43847552287,4747.525964037041,50510.43847552287,48646.714159508076
57,49079.222835513494,3887.9924042816683,49079.222835513494,48646.714159508076
58,49784.46511478044,4728.34637446271,49784.46511478044,48440.73802725549
59,49899.70126290938,4979.750946070104,49899.70126290938,48440.73802725549
60,49061.819122415014,4049.535771116113,49061.819122415014,48440.73802725549
61,49742.20453212635,4971.637370028089,49742.20453212635,48263.753499865124
62,48803.405564403816,4071.3663098077827,48803.405564403816,48263.753499865124
63,48314.616542135685,4071.3663098077823,48314.616542135685,48122.50531290537
64,48758.28588187448,4049.535771116113,48758.28588187448,48122.50531290537
65,48525.26591374597,4049.535771116113,48525.26591374597,47465.45769077953
66,51093.46801250995,6587.9891084381525,51093.46801250995,47465.45769077953
67,47868.18497070656,4049.535771116113,47868.18497070656,47465.45769077953
68,48666.587242337926,4901.562491694438,48666.587242337926,47445.00699110438
69,47918.71298098046,4049.535771116113,47918.71298098046,47445.00699110438
70,48407.46699367311,4109.745655034091,48407.46699367311,47445.00699110438
71,50948.991912301906,6597.231439015604,50948.991912301906,47314.12306404163
72,47542.431368390295,4049.535771116113,47542.431368390295,47314.12306404163
73,49102.45430049418,4852.914060213474,49102.45430049418,47314.12306404163
74,48931.426374571485,4925.019783079021,48931.426374571485,47314.12306404163
75,47634.01251960585,4049.535771116113,47634.01251960585,47314.12306404163
76,47539.23056164243,4041.2896724705156,47539.23056164243,47314.12306404163
77,48648.85061115093,4866.013035440648,48648.85061115093,47314.12306404163
78,50131.53911668083,5731.919551029585,50131.53911668083,47174.09481727723
79,49772.61264794504,5837.9968620454065,49772.61264794504,47174.09481727723
80,48484.508163631705,4881.067812118104,48484.508163631705,47174.09481727723
81,49778.534017406084,5718.383696828999,49778.534017406084,47174.09481727723
82,47814.41962446105,4100.3689414541495,47814.41962446105,47174.09481727723
83,47797.14766288943,4049.535771116113,47797.14766288943,47174.09481727723
84,47274.8887909593,4049.535771116113,47274.8887909593,47174.09481727723
85,47325.689865755725,4089.935754369947,47325.689865755725,46695.105088329
86,47893.47919332555,4844.182616133538,47893.47919332555,46515.9653536063
87,46777.57683416991,4131.387367864663,46777.57683416991,46495.62339813702
88,48735.33417352784,5695.2575801816065,48735.33417352784,46495.62339813702
89,49046.571297131355,5945.516396260018,49046.571297131355,46495.62339813702
90,49044.57392510713,5722.365087880282,49044.57392510713,46495.623398137
91,47767.4364654652,4509.937467564674,47767.4364654652,45969.78728555645
92,46326.44307783318,3536.064964352999,46326.44307783318,45540.04795561936
93,47250.07934778612,4430.116376389947,47250.07934778612,45540.04795561936
94,45784.487245465,3526.8759440242247,45784.487245465,45540.04795561936
95,47223.33640166959,4459.350761706258,47223.33640166959,45540.04795561936
96,48262.37705031413,5430.107792971254,48262.37705031413,45540.04795561936
97,47315.22001387568,4745.277796835229,47315.22001387568,45540.04795561936
98,45744.5697070929,3589.5689816853956,45744.5697070929,45540.04795561936
99,48002.19999893257,5345.416547074214,48002.19999893257,45540.04795561936
