,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,63057.78214162466,8054.641753306345,63057.78214162466,57173.33289434679
2,59933.800162510495,6404.41060978158,59933.800162510495,57173.33289434679
3,60776.05628654314,7161.176793283407,60776.05628654314,56616.05734481868
4,61929.950233622556,7287.076302005282,61929.950233622556,56616.05734481868
5,60825.33852381954,7155.44893728756,60825.33852381954,56616.05734481868
6,63498.25464391045,8569.424279614283,63498.25464391045,56616.05734481868
7,62499.46704032113,8688.048568804588,62499.46704032113,56503.25674036429
8,63348.733077702855,8768.349381409247,63348.733077702855,56503.25674036429
9,60423.57701715072,7304.54831342858,60423.57701715072,56503.25674036429
10,61509.3723836639,8116.338560153425,61509.3723836639,56288.596164192495
11,60228.42333751499,7348.267623285121,60228.42333751499,56288.596164192495
12,61023.59605150103,7286.069818848338,61023.59605150103,55785.096313017144
13,58875.75043624925,6608.293649537465,58875.75043624925,55371.77122531153
14,59997.7039927055,7237.6911146579605,59997.7039927055,55185.895027164705
15,60040.86692016399,7875.136296093071,60040.86692016399,55137.71370483817
16,57736.22061597302,5411.699772793969,57736.22061597302,54256.47526309593
17,62211.530027008244,8518.399506951686,62211.530027008244,53548.093456722534
18,58013.017151280495,6920.442872517105,58013.017151280495,53548.093456722534
19,60167.99605199308,7790.778237923871,60167.99605199308,53225.63753590544
20,61397.56458431368,9231.404930178454,61397.56458431368,53225.63753590544
21,58336.05377819919,7730.296045534968,58336.05377819919,53129.68743888357
22,58633.686556516055,7623.2399256280205,58633.686556516055,53054.28114486495
23,57058.7191443057,6982.41543151526,57058.7191443057,52693.914729183445
24,53928.76008734183,5488.1868672744695,53928.76008734183,51503.56300029245
25,56968.92727679708,6943.234204048119,56968.92727679708,51503.56300029245
26,62913.1939867874,9179.847899967053,62913.1939867874,51503.56300029245
27,54908.631106785455,6295.966541592638,54908.631106785455,51503.56300029245
28,57701.1021597391,8472.214690216422,57701.1021597391,51398.250906236884
29,61145.13910230996,10701.331708635593,61145.13910230996,51398.250906236884
30,54414.86761429611,6163.607339761155,54414.86761429611,50814.0222003772
31,56938.8748349677,7759.084413846064,56938.8748349677,50784.83529510774
32,55312.48758261403,6220.706307164104,55312.48758261403,50784.83529510774
33,57302.28265168436,6979.781963585125,57302.28265168436,50670.055578654465
34,59146.111302078585,7570.947458831148,59146.111302078585,50670.055578654465
35,54734.55803075703,6892.3172405544465,54734.55803075703,50070.550161404986
36,58223.878676844215,9714.17046950766,58223.878676844215,50070.550161404986
37,52212.344728625576,5071.3567511896235,52212.344728625576,50070.550161404986
38,52461.71581847195,5082.012695851285,52461.71581847195,49858.09595746583
39,57431.049497047185,8159.570489538781,57431.049497047185,49858.09595746583
40,55246.71523854084,6672.81695112448,55246.71523854084,49760.65057346976
41,52391.95475469052,5090.934070498321,52391.95475469052,49760.65057346976
42,57502.29122056335,7406.104588085877,57502.29122056335,49760.65057346976
43,53956.94810466687,5822.924371196047,53956.94810466687,49760.65057346976
44,56625.941797238585,7516.010031163486,56625.941797238585,49692.585120716154
45,52804.66004337765,5210.048665272995,52804.66004337765,49692.585120716154
46,57584.23342731789,8220.666052518018,57584.23342731789,49692.585120716154
47,55056.2299506107,7447.789219827408,55056.2299506107,49289.586786682645
48,52235.99598978225,5154.490527434976,52235.99598978225,49289.586786682645
49,53935.48910136601,6750.222601839254,53935.48910136601,49289.586786682645
50,58570.53444429266,9100.244753854136,58570.53444429266,49289.586786682645
51,54670.19073572421,6469.599975695289,54670.19073572421,49289.586786682645
52,52768.60864733042,5775.658651031919,52768.60864733042,49289.586786682645
53,53812.776158839115,6625.061975999399,53812.776158839115,49289.586786682645
