,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,59867.367711010564,7819.622876773787,59867.367711010564,56944.64625930098
2,58371.63914007918,7212.485019247373,58371.63914007918,55686.164277818476
3,62876.70738666928,9391.079424403899,62876.70738666928,55457.2303029712
4,58886.7061389704,8284.864461207148,58886.7061389704,54736.64238482821
5,57775.72322664043,7746.304489219557,57775.72322664043,54663.81891105489
6,59309.09971401179,8423.26951957416,59309.09971401179,54663.81891105489
7,61815.515188367535,9020.0386472722,61815.515188367535,54663.81891105489
8,55091.31431153194,6657.30516329128,55091.31431153194,53399.790790719526
9,57363.90002865691,8251.320208023046,57363.90002865691,53307.210510056575
10,54834.51210065592,7141.407764790389,54834.51210065592,53307.210510056575
11,55834.524865817395,7898.494754603921,55834.524865817395,52950.92201180633
12,56678.6356673658,8101.211152736156,56678.6356673658,52063.269389489156
13,52549.45488092348,6029.3665024900465,52549.45488092348,51732.13347855414
14,53099.20394359149,6179.881664728026,53099.20394359149,51732.13347855414
15,58027.17566015967,8242.154273414964,58027.17566015967,51732.13347855414
16,52157.52919169966,5367.746429127228,52157.52919169966,51732.13347855414
17,53396.53865082884,6066.0387322417555,53396.53865082884,51732.13347855414
18,54763.96437130433,6848.584638886359,54763.96437130433,51711.70237152069
19,56525.64047079126,7467.340930625537,56525.64047079126,51190.28489771017
20,57836.43858204528,8011.976853815124,57836.43858204528,51190.28489771017
21,53412.736546657026,5579.435897230202,53412.736546657026,50936.70109310353
22,51252.04600490366,4866.706505082245,51252.04600490366,50936.70109310353
23,52586.150469799155,5686.980150567437,52586.150469799155,50407.90469307486
24,54093.94246237569,7077.7269265761815,54093.94246237569,50287.991135598015
25,54193.20731665904,6247.277402843326,54193.20731665904,50287.991135598015
26,54371.3069460034,7024.955243090904,54371.3069460034,50287.99113559801
27,55502.533700800486,7968.388281732366,55502.533700800486,50287.99113559801
28,52983.52105640771,6312.542528783431,52983.52105640771,50146.54585883116
29,54165.432882005916,6392.071756675524,54165.432882005916,49935.51625843818
30,53887.864190140564,7044.3412787699435,53887.864190140564,49935.51625843818
31,51719.43257982987,5677.223024722201,51719.43257982987,49561.18399081372
32,55955.70010293317,7170.389236667742,55955.70010293317,49561.18399081372
33,52512.557664461216,6362.223575492944,52512.557664461216,49561.18399081372
34,52770.331342621634,6278.35351490224,52770.331342621634,49302.05401226039
35,49777.888037483055,4961.368500435451,49777.888037483055,49302.05401226039
36,53551.43850362465,6402.841181198298,53551.43850362465,49302.05401226039
37,53473.6605543346,7185.322860175334,53473.6605543346,49237.85470389594
38,53075.686530234714,6350.685588873198,53075.686530234714,48759.07960585431
39,52865.90295557119,7132.29355720321,52865.90295557119,48759.07960585431
40,52686.1830868463,6862.019662780125,52686.1830868463,48561.675681746725
41,53686.39058751867,7012.551936382088,53686.39058751867,48561.675681746725
42,54169.34938424453,6500.248483400993,54169.34938424453,48561.675681746725
43,52293.48341133984,5769.964729519548,52293.48341133984,48561.675681746725
44,56929.636182912,8674.402352064479,56929.636182912,48385.05887094226
45,50446.0644389753,5619.694755492577,50446.0644389753,48385.05887094226
46,52786.29777338394,7104.07131265307,52786.29777338394,48385.05887094226
47,50047.04356363624,5429.4975715975115,50047.04356363624,48015.78581928756
48,50771.90135236349,6208.802891366996,50771.90135236349,48015.78581928756
49,50345.109363396,5445.282659093091,50345.109363396,48015.78581928756
50,50144.444196804325,5587.070350333474,50144.444196804325,48015.78581928756
51,51987.53103239988,6999.602760577519,51987.53103239988,48015.78581928756
52,51149.591236610395,6337.32619333072,51149.591236610395,48015.78581928756
53,49663.800149920266,5519.94838192147,49663.800149920266,47896.763460151175
54,51003.007318875825,6253.368335787638,51003.007318875825,47896.763460151175
55,50951.52646643696,6216.857590151583,50951.52646643696,47896.763460151175
56,53024.96526407263,7865.2800400539,53024.96526407263,47896.763460151175
57,53450.02927749827,7813.0533626196,53450.02927749827,47896.763460151175
58,53265.094393844134,6289.6328752968075,53265.094393844134,47896.763460151175
59,51747.31670475131,6535.3167282678105,51747.31670475131,47896.763460151175
60,54117.99178895906,8404.599768251546,54117.99178895906,47896.763460151175
61,49591.38133947483,5619.3289113452165,49591.38133947483,47656.505125270254
62,51722.69521146333,6954.081901002626,51722.69521146333,47656.505125270254
63,50851.47100075924,6299.171173155323,50851.47100075924,47656.505125270254
64,53559.07952861859,8599.694203146417,53559.07952861859,47656.505125270254
65,50366.12562368468,6370.5964646688535,50366.12562368468,46533.43554844679
66,48953.79597740174,5625.633090404737,48953.79597740174,46146.27660264659
67,48926.90560252599,5611.993056319638,48926.90560252599,46146.27660264659
68,46692.58560220954,4762.504658576774,46692.58560220954,45661.60481645918
69,50669.8085138687,7857.578346708064,50669.8085138687,45661.60481645918
70,50121.49451443039,6898.129691527511,50121.49451443039,45661.60481645918
71,47892.34897995011,5653.697754677296,47892.34897995011,45579.150126191766
72,46606.46760182042,4833.103888072275,46606.46760182042,45579.150126191766
73,49838.6342703782,7000.47096466285,49838.6342703782,45579.150126191766
74,47442.75353902403,5591.930931676531,47442.75353902403,45579.150126191766
75,49987.33361473984,6187.697880374306,49987.33361473984,45579.150126191766
76,50623.544136558616,7593.462843038798,50623.544136558616,45579.150126191766
77,49279.09093996912,6280.714812364774,49279.09093996912,45579.150126191766
78,46367.51787370929,4773.321530627023,46367.51787370929,45332.958116061134
79,50837.64603514616,7015.05455318024,50837.64603514616,45332.958116061134
80,49398.455454744704,7000.016621266894,49398.455454744704,45194.074781281175
81,48772.635164396765,6228.2101854647035,48772.635164396765,45023.88416125856
82,47103.08765765967,5504.795466456262,47103.08765765967,45023.88416125856
83,51645.29064406617,7829.5367882754235,51645.29064406617,45023.88416125856
84,51036.592099095105,8375.507774322577,51036.592099095105,45023.88416125856
85,48286.890588479684,6145.3113004483785,48286.890588479684,45023.88416125856
86,48164.482636449575,6222.665867052706,48164.482636449575,45023.88416125856
87,50762.06420566315,7815.615535391096,50762.06420566315,45023.88416125856
88,51647.71616102566,8423.74388594145,51647.71616102566,45023.88416125856
89,48811.197390767265,6911.544829166606,48811.197390767265,45023.88416125856
90,47963.29615633392,6311.566879895,47963.29615633392,44870.5688815256
91,49287.59642120144,7066.019260456708,49287.59642120144,44870.5688815256
92,46619.258018310786,5415.903724913163,46619.258018310786,44755.05942602238
93,46432.349552226035,4565.400843415543,46432.349552226035,44755.05942602238
94,46265.954130121216,4497.206552172362,46265.954130121216,44755.05942602238
95,47238.44121057888,5286.537492255811,47238.44121057888,44755.05942602238
96,49877.913964151776,7516.036328641383,49877.913964151776,44755.05942602238
97,49277.68370751897,6895.242187327431,49277.68370751897,44755.05942602238
98,50932.12677699694,8617.945626606921,50932.12677699694,44755.05942602238
99,46181.57391258956,4645.471568066396,46181.57391258956,44510.26958025392
100,53825.64496312766,9083.743923293065,53825.64496312766,44510.26958025392
101,46101.141171413474,4656.2564809850255,46101.141171413474,44510.26958025392
102,46739.641776181554,5243.965027854279,46739.641776181554,44510.26958025392
103,46790.45041793318,5219.865156529367,46790.45041793318,44510.26958025392
104,46581.45050123619,5228.8517759277875,46581.45050123619,44510.26958025392
105,50013.4612047754,7651.536123632555,50013.4612047754,44510.26958025392
106,49911.48266503083,7520.01901403442,49911.48266503083,44510.26958025392
107,47088.37786549872,5403.297164462025,47088.37786549872,44510.26958025392
108,52472.416594054084,6797.210946934149,52472.416594054084,44510.26958025392
109,47180.40728129423,5241.73101047813,47180.40728129423,44192.88445371406
110,47019.05276227958,5329.3394455374655,47019.05276227958,44192.88445371406
111,49180.5766762671,6845.716944537255,49180.5766762671,44192.88445371406
112,47249.72722299357,6040.9176868325385,47249.72722299357,44192.88445371406
113,51323.821403174916,7469.275973314982,51323.821403174916,44192.88445371406
114,49446.95694301273,6761.302303082484,49446.95694301273,44192.88445371406
115,49221.18121341518,7546.634482249154,49221.18121341518,44192.88445371406
116,50938.70844002135,8144.457258405443,50938.70844002135,44192.88445371406
117,45881.58136559854,5253.865749175285,45881.58136559854,44031.74965711156
118,51102.12369054383,8344.918980268927,51102.12369054383,44031.74965711156
119,46691.886161900075,5328.6981821331365,46691.886161900075,44031.74965711156
120,46977.6976525819,6269.043753510416,46977.6976525819,44031.74965711156
121,46317.73302328703,5220.866250357724,46317.73302328703,44031.74965711156
122,46066.91775765216,5268.303060748256,46066.91775765216,44031.74965711156
123,47195.69711378891,5331.062323109626,47195.69711378891,43848.929425048256
124,45982.84328983485,5333.102231679524,45982.84328983485,43848.929425048256
125,44982.14430927343,4557.857986335549,44982.14430927343,43848.929425048256
126,46101.49193692026,5255.196163847078,46101.49193692026,43848.929425048256
127,49601.63645257883,7398.6910902923755,49601.63645257883,43848.929425048256
128,47837.55767448401,6883.964000024508,47837.55767448401,43848.929425048256
129,50425.67438470728,7594.703824547929,50425.67438470728,43848.929425048256
130,46828.4242914019,6198.265444316125,46828.4242914019,43848.92942504825
131,48520.92162074776,6836.417924929092,48520.92162074776,43848.92942504825
132,47112.95782609795,5949.751802030825,47112.95782609795,43848.92942504825
