,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58149.37309753635,4970.92863527327,58149.37309753635,57935.829503511224
2,60094.70158397038,6428.345449679095,60094.70158397038,57558.86658059676
3,61821.51458084067,7912.9120534522835,61821.51458084067,57357.22490484281
4,60683.59029728504,7172.96384024832,60683.59029728504,57357.22490484281
5,59978.17119541559,6450.938041266081,59978.17119541559,57357.22490484281
6,58704.799832866855,5723.786392134464,58704.799832866855,57249.203345160066
7,58537.02012152681,5719.2443691343115,58537.02012152681,57029.53818022254
8,57217.07021706611,4975.779374294984,57217.07021706611,56589.80559809773
9,56786.9842915536,4984.389043168323,56786.9842915536,56589.80559809773
10,56708.277063534,4962.696090922667,56708.277063534,55857.467536446864
11,58342.041556976874,6496.380363788409,58342.041556976874,55857.467536446864
12,59382.32256178874,7133.784035917027,59382.32256178874,55857.467536446864
13,55878.914595467984,4957.719876937631,55878.914595467984,55458.45719302387
14,57930.657218917775,6391.088918948903,57930.657218917775,55458.45719302387
15,58757.883790867985,7108.438266885125,58757.883790867985,55458.45719302387
16,57767.75287875312,6318.172004086121,57767.75287875312,55312.615319927856
17,57692.98678635645,6519.814520570274,57692.98678635645,55220.3503437414
18,55402.771876510196,4975.779374294984,55402.771876510196,55044.19838022706
19,57408.821816154945,6384.106948088246,57408.821816154945,55044.19838022706
20,57228.498979304146,6485.692833969399,57228.498979304146,54902.95019326732
21,57187.7365271296,5683.889554295299,57187.7365271296,54738.471751355995
22,56121.69588831512,5520.528595519868,56121.69588831512,54738.471751355995
23,54971.75423938894,4811.300932383657,54971.75423938894,54727.932316806146
24,58070.45232009179,6954.7247437071,58070.45232009179,54727.93231680613
25,55870.781171747505,4753.92424430666,55870.781171747505,54426.14037073899
26,55653.06382457772,4612.890625314942,55653.06382457772,54426.14037073899
27,54536.4316239746,3930.3258958630586,54536.4316239746,54181.32851040575
28,56557.56955191791,5637.427718005553,56557.56955191791,54181.32851040575
29,56419.90277491836,5589.648133102371,56419.90277491836,53472.48608102549
30,53753.80564807608,3974.002491236929,53753.80564807608,53472.48608102549
31,53797.68259348573,3930.3258958630586,53797.68259348573,53472.48608102549
32,54560.962074601965,4731.06344460142,54560.962074601965,53149.99853691583
33,55510.45455723611,5607.890072363394,55510.45455723611,52638.28679457271
34,53034.333871582836,3930.3258958630586,53034.333871582836,52493.37133353411
35,53951.60443871263,4767.208984100565,53951.60443871263,52445.538468231
36,54769.55516438198,5567.803723225426,54769.55516438198,52445.538468231
37,53655.875083112645,4739.060151821663,53655.875083112645,52445.538468231
38,53573.262262991935,4719.805006505505,53573.262262991935,51681.04641546322
39,51900.24561690842,4033.2222809576006,51900.24561690842,51681.04641546322
40,52197.26979560298,3956.364518792498,52197.26979560298,51681.04641546322
41,52982.13594372694,4767.9311102194315,52982.13594372694,51681.04641546322
42,52108.52255822923,3937.0950886546316,52108.52255822923,51681.04641546322
43,54378.39487250494,5675.894643739809,54378.39487250494,51681.04641546322
44,53254.52322031908,4736.381020578992,53254.52322031908,51630.47701882061
45,52879.54317309463,4682.009903438714,52879.54317309463,51505.763766819735
46,52808.992760834146,4758.882694900121,52808.992760834146,51196.740217838706
47,52522.12308772586,4639.3232248348195,52522.12308772586,51196.740217838706
48,52094.546514814436,3920.686702948847,52094.546514814436,51169.65894717059
49,52626.83183553597,4683.0609455264685,52626.83183553597,51017.611237833546
50,51352.56730191943,3815.596236241791,51352.56730191943,51017.611237833546
51,51255.84048108305,3958.2659791493033,51255.84048108305,50920.54508432057
52,53228.150806335754,5482.168710147111,53228.150806335754,50773.77729108174
53,51165.926373918264,3901.3618839411474,51165.926373918264,50773.77729108174
54,52977.1723832977,5446.180884668887,52977.1723832977,50011.07928036361
55,50325.10724397267,3773.933211106852,50325.10724397267,50011.07928036361
56,51434.81143220463,4575.063413745675,51434.81143220463,49915.04512154866
57,52504.27166794428,5352.735903290177,52504.27166794428,49915.04512154866
58,51488.77957208294,4696.731668710951,51488.77957208294,49915.04512154866
59,52333.798128334136,5375.656581877455,52333.798128334136,49915.04512154866
60,51453.083076303985,4551.8612276859585,51453.083076303985,49915.04512154866
61,52467.295301169484,5428.075308211382,52467.295301169484,49915.04512154866
62,51266.33952025228,4642.928855929391,51266.33952025228,49876.280977477945
63,50160.07784037506,3702.4343016328194,50160.07784037506,49315.026206150644
64,49428.80486741672,3676.861896479425,49428.80486741672,49315.026206150644
65,51881.21952498048,4550.49296404243,51881.21952498048,49315.026206150644
66,50904.890601029576,4647.825481828709,50904.890601029576,49315.026206150644
67,49872.24551678001,3676.861896479425,49872.24551678001,49315.026206150644
68,53914.23639359097,7172.4296563860025,53914.23639359097,49315.026206150644
69,50958.8741925737,4598.658831344753,50958.8741925737,49315.026206150644
70,50984.60643827559,4578.568482112727,50984.60643827559,49315.026206150644
71,51754.49028213733,5390.329145133136,51754.49028213733,49315.026206150644
72,50669.26305672292,4645.405291776594,50669.26305672292,49177.89464716428
73,49536.53267942168,3676.733454922594,49536.53267942168,49177.89464716428
74,51768.826222617834,5433.994126963977,51768.826222617834,49177.89464716428
75,50761.76764910515,4530.4355958018405,50761.76764910515,49177.89464716428
76,49484.39017616519,3714.768268648738,49484.39017616519,49177.89464716427
77,50557.594189770265,4504.255888121543,50557.594189770265,49177.89464716427
78,49566.600212333986,3676.861896479425,49566.600212333986,49177.89464716427
79,51557.26002478279,5492.225118680126,51557.26002478279,49177.89464716427
80,51060.184073947516,4634.732410766714,51060.184073947516,49177.89464716427
