,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,67470.19478593869,9857.58017908499,67470.19478593869,56438.99043025235
2,59317.503822192244,7303.536911861267,59317.503822192244,55414.071206664135
3,60207.72428301006,8029.578145362238,60207.72428301006,55085.752591322096
4,63723.57936857736,9632.312714688604,63723.57936857736,55085.752591322096
5,61467.00814491285,8374.01272163524,61467.00814491285,53558.62913641087
6,65662.42797339485,10378.70046264284,65662.42797339485,53558.62913641087
7,58547.44223466081,7642.194583423683,58547.44223466081,51318.38373880706
8,63671.60904430228,10752.952521492683,63671.60904430228,51318.38373880706
9,62530.09414470629,9139.88394303853,62530.09414470629,51318.38373880706
10,64714.692760477905,9494.247445849169,64714.692760477905,51068.49989398137
11,63247.249925170894,8919.046114262144,63247.249925170894,51068.49989398137
12,65506.030796312276,11043.547730694509,65506.030796312276,51068.49989398137
13,61496.517479573624,10276.99848969888,61496.517479573624,51068.49989398137
14,62190.138958904565,10294.128010102191,62190.138958904565,51068.49989398137
15,58006.8175410021,7512.574794610376,58006.8175410021,51068.49989398137
16,60887.34553151835,9513.8969699875,60887.34553151835,51068.49989398137
17,56931.45575941618,8218.766812375918,56931.45575941618,51068.49989398137
18,64803.68505216667,9715.31676120075,64803.68505216667,51068.49989398137
19,62112.35227440463,9443.155214878596,62112.35227440463,51068.49989398137
20,58658.973980407834,8122.3271263727365,58658.973980407834,50617.263654532115
21,61749.81642248342,9950.08975418077,61749.81642248342,50617.263654532115
22,55598.91352449018,7285.916687485743,55598.91352449018,50617.263654532115
23,56424.9755296152,7786.35227077434,56424.9755296152,50617.263654532115
24,60292.74941020629,8560.806620759131,60292.74941020629,50617.263654532115
25,64529.894112418566,10210.585671966557,64529.894112418566,50617.263654532115
26,61716.37353505051,8816.72419076248,61716.37353505051,50617.263654532115
27,60168.13818252486,9614.954946967226,60168.13818252486,50617.263654532115
28,58481.838560677876,7200.282305762969,58481.838560677876,50617.263654532115
29,59705.96658982655,9188.023520791947,59705.96658982655,50617.263654532115
30,62187.24219399603,9338.853451040557,62187.24219399603,50617.263654532115
31,59480.62676279447,8479.85037622078,59480.62676279447,50617.263654532115
32,57994.20942970202,8001.287879464093,57994.20942970202,50617.263654532115
33,60698.238614300346,7968.057030590414,60698.238614300346,50617.263654532115
34,68845.32813146313,11020.248876763104,68845.32813146313,50617.263654532115
35,59309.32832899422,7232.2765622841525,59309.32832899422,50617.263654532115
36,54464.01929664049,6774.71636616967,54464.01929664049,50617.263654532115
37,60468.93573756046,8557.103780099209,60468.93573756046,50617.263654532115
38,60914.44828109259,10067.249385322895,60914.44828109259,50617.263654532115
39,57477.56433068226,7879.587478605119,57477.56433068226,50617.263654532115
40,57987.379338640334,8541.601836649757,57987.379338640334,50617.263654532115
41,59525.35855934328,9407.58658372584,59525.35855934328,50617.263654532115
42,62983.48264619621,8924.42011769478,62983.48264619621,50617.263654532115
43,60312.83800616149,7911.736087144274,60312.83800616149,50617.263654532115
44,66129.28386164937,10996.825083041778,66129.28386164937,50617.263654532115
45,65573.77044240807,10077.111695035494,65573.77044240807,50617.263654532115
46,61075.69742577944,8013.44516885224,61075.69742577944,50617.263654532115
47,58645.3200367818,9235.09343441253,58645.3200367818,50617.263654532115
48,61331.68668528794,10230.32895763155,61331.68668528794,50617.263654532115
49,61901.205952945515,9907.479854351512,61901.205952945515,50617.263654532115
50,56137.21028273225,7216.775571385119,56137.21028273225,50617.263654532115
51,58841.57724988953,7883.867056626196,58841.57724988953,50617.263654532115
52,59175.973663872384,9348.480634140946,59175.973663872384,50617.263654532115
53,59501.623610394054,7759.554693018025,59501.623610394054,50617.263654532115
54,60094.418454670194,8580.087027991452,60094.418454670194,50617.263654532115
55,58780.50164612052,8678.07697621364,58780.50164612052,50617.263654532115
56,59693.57348283413,8608.759525578742,59693.57348283413,50617.263654532115
57,58093.93849323997,7302.585281727069,58093.93849323997,50617.263654532115
58,62669.31313264089,10239.143148741796,62669.31313264089,50617.263654532115
