,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56947.56763929885,5009.348658085133,56947.56763929885,56649.22996567329
2,56571.445240177236,5009.348658085133,56571.445240177236,55798.81226110251
3,56012.85427707451,5056.623070557476,56012.85427707451,55798.8122611025
4,55964.316032993665,5009.348658085133,55964.316032993665,55553.415499574454
5,56137.97842178708,5201.4879678486195,56137.97842178708,55553.415499574454
6,55631.994905865904,5016.44429533228,55631.994905865904,55553.415499574454
7,57856.87177766409,6470.501323161052,57856.87177766409,55553.415499574454
8,55563.679600911135,5009.348658085133,55563.679600911135,55553.415499574454
9,58784.62026358659,7203.89076201797,58784.62026358659,55231.37907504471
10,57552.652990649316,6465.043880122341,57552.652990649316,55218.79051536209
11,55450.07709573564,5045.623439801158,55450.07709573564,54445.79382362987
12,54623.65903322671,4959.782948960504,54623.65903322671,54344.75742458228
13,56532.54737508481,6439.304722658324,56532.54737508481,53694.2122336172
14,56330.649366646365,6457.779825195634,56330.649366646365,53661.463800028636
15,54870.74842246125,5646.489971504913,54870.74842246125,53331.81145980199
16,55900.95500158181,6524.67009603156,55900.95500158181,53061.70499894606
17,55067.54302011052,6444.5444284726545,55067.54302011052,52111.22832862249
18,54645.63942281327,6522.943151006834,54645.63942281327,52111.22832862249
19,52404.96168453375,4959.782948960504,52404.96168453375,51953.70302044188
20,52198.201277157714,4959.782948960504,52198.201277157714,51583.9209074958
21,52834.25069937911,5641.116653713529,52834.25069937911,51257.83784674857
22,53537.47136363883,6386.948371681285,53537.47136363883,50109.251836973155
23,51375.135012799336,5759.583847399072,51375.135012799336,50109.251836973155
24,52321.47060961942,6418.063576120639,52321.47060961942,49452.25191620048
25,51783.89033923246,6614.999292140829,51783.89033923246,49452.25191620048
26,49565.95442456593,4938.74621802152,49565.95442456593,49263.12465707514
27,49443.48021527045,4959.708631074832,49443.48021527045,48967.76170625597
28,49174.22948523412,4959.782948960504,49174.22948523412,48967.76170625597
29,49250.33773288246,5044.624084181715,49250.33773288246,48967.76170625597
30,49348.56809625265,4959.782948960504,49348.56809625265,48967.76170625597
31,49094.85501904832,4909.948431397497,49094.85501904832,48951.70362617777
32,49371.6920845046,4959.782948960504,49371.6920845046,48951.70362617777
33,51182.092399679306,6408.806618658387,51182.092399679306,48794.878076130844
34,51420.8416492759,6516.396530455573,51420.8416492759,48794.878076130844
35,51186.81818389373,6379.636558550609,51186.81818389373,48761.2159660002
36,49175.94240412264,4959.782948960504,49175.94240412264,48761.2159660002
37,49309.961556195856,4959.782948960504,49309.961556195856,48761.2159660002
38,50116.45947959802,5647.518343860921,50116.45947959802,48691.555233841456
