,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,59211.48399065037,7985.417218637827,59211.48399065037,56043.27479011156
2,62313.92301567203,9123.964912578032,62313.92301567203,56043.27479011156
3,62691.87200722036,9182.21766137586,62691.87200722036,56043.27479011156
4,70254.10580271468,10856.374455943074,70254.10580271468,56043.27479011156
5,61353.8970526204,9223.041203220311,61353.8970526204,55719.80322962556
6,64743.61634771237,10415.085355049825,64743.61634771237,55719.80322962556
7,66344.76913460353,10286.2972242265,66344.76913460353,55719.80322962556
8,63023.455245924284,9579.601747197068,63023.455245924284,55467.74738151728
9,62869.550690471995,9663.273979959931,62869.550690471995,55467.74738151728
10,61778.89580768064,8749.58486652678,61778.89580768064,55467.74738151728
11,65317.356682658006,9730.690676014407,65317.356682658006,55467.74738151728
12,66309.15685369403,9170.8575050821,66309.15685369403,55467.74738151728
13,62214.9217012363,9616.349031418806,62214.9217012363,55467.74738151728
14,62900.90311876434,10272.672831181302,62900.90311876434,55467.74738151728
15,63149.46905952634,9053.328961622565,63149.46905952634,55467.74738151728
16,64346.44401699734,9760.796204070532,64346.44401699734,55467.74738151728
17,65518.05439640512,10280.25483438618,65518.05439640512,54214.39277522712
18,63966.736852657086,10221.632747332635,63966.736852657086,54214.39277522712
19,59454.22303999937,8558.40844165877,59454.22303999937,54214.39277522712
20,58314.3401280126,8524.289486358724,58314.3401280126,54214.39277522712
21,60328.08764331452,9063.053894738912,60328.08764331452,54214.39277522712
22,62888.750114866576,9726.369660772458,62888.750114866576,54214.39277522712
23,62086.44297834577,9065.94972767382,62086.44297834577,54214.39277522712
24,63246.592054027584,9690.981439410325,63246.592054027584,54214.39277522712
25,64993.73062524425,9122.573583585561,64993.73062524425,54214.39277522712
26,61012.52204326475,9674.784954717401,61012.52204326475,54214.39277522712
27,59815.36710909158,8687.655708346792,59815.36710909158,53799.49296652102
28,61129.80693341269,8098.764270265887,61129.80693341269,53799.49296652102
29,58369.55040805305,8495.34791623031,58369.55040805305,53128.03363359858
30,62431.274252495496,9093.658066025742,62431.274252495496,52587.30158664446
31,61367.73729339526,10285.507413917945,61367.73729339526,52587.30158664446
32,62030.93428377029,9688.613635695663,62030.93428377029,52587.30158664446
33,61186.27221739391,9105.328766485201,61186.27221739391,52564.10466794696
