,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,59369.904709086506,7162.246988840669,59369.904709086506,56292.26450414241
2,56682.7060629755,6648.190786090943,56682.7060629755,56292.26450414241
3,56617.09503935408,6648.190786090943,56617.09503935408,56221.55333238178
4,56442.92267521222,6663.30267930262,56442.92267521222,56092.36812871807
5,58645.6935239858,7886.229423129369,58645.6935239858,55914.3633525492
6,58242.87697061345,7718.829928834342,58242.87697061345,55220.742639557844
7,56536.1727377901,7076.902763430614,56536.1727377901,55124.66809775362
8,57479.37160679001,7605.797663384359,57479.37160679001,54988.54904303216
9,55257.29277941804,6374.111468117839,55257.29277941804,54861.2110074906
10,56029.921078910156,6925.087582290612,56029.921078910156,54493.058752541045
11,55836.10461567503,6830.370101009001,55836.10461567503,54088.03676948218
12,55524.19326200647,6302.58424469505,55524.19326200647,54088.03676948218
13,55559.517360326936,6282.219665984658,55559.517360326936,53929.35709710408
14,56008.59848075779,6830.186076282259,56008.59848075779,53609.32527418016
15,58129.00627782904,8192.114641617734,58129.00627782904,53378.27357181948
16,54639.05590687754,6135.106431109902,54639.05590687754,52888.54549653532
17,55488.688119360304,6851.357907827582,55488.688119360304,52888.54549653532
18,53275.685927574836,5571.941690437767,53275.685927574836,52888.54549653532
19,55253.298718883874,7236.36702365973,55253.298718883874,52339.63996809688
20,53617.479976123686,6178.516264461575,53617.479976123686,51732.46694395196
21,52968.207683078734,6135.106431109902,52968.207683078734,51041.62422976105
22,53930.864789543244,6865.066313478179,53930.864789543244,50968.80075598774
23,55536.67915064069,7839.330837256932,55536.67915064069,50922.84907478064
24,52372.88408063511,6245.244673776856,52372.88408063511,50108.74041876124
25,51341.276463352595,6175.39113937933,51341.276463352595,49861.30467688784
26,50302.90987307903,5577.042671022912,50302.90987307903,49545.08470417384
27,51138.133805416335,6178.636749873004,51138.133805416335,49545.08470417382
28,52977.07427528249,7203.706339851045,52977.07427528249,49545.08470417382
29,50062.89662265415,5254.286179297358,50062.89662265415,49376.685165350056
30,50819.41269634743,6044.129836724614,50819.41269634743,49376.685165350056
31,52075.23072459247,6686.102110101214,52075.23072459247,49077.66856217142
32,49456.50911371436,5259.603081498787,49456.50911371436,49077.66856217142
33,50467.758615852144,5925.980275104836,50467.758615852144,49064.539916100104
34,50402.92298054702,6181.040037064999,50402.92298054702,49064.539916100104
35,50719.68745291179,6163.761761529837,50719.68745291179,49064.5399161001
36,50586.18434706097,6048.60548247877,50586.18434706097,48898.461340423455
37,51374.442790145775,6969.38731128444,51374.442790145775,48898.461340423455
38,52149.45067468387,6754.737644110518,52149.45067468387,48898.461340423455
39,51732.940711376206,7078.168628625924,51732.940711376206,48898.461340423455
40,49171.97751769477,5333.439482834721,49171.97751769477,48802.64486824915
41,56739.82799251804,10117.092679862535,56739.82799251804,48802.64486824915
42,50529.239264843214,6019.245962083782,50529.239264843214,48689.79161535401
