,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58434.31473536448,7495.0578123378655,58434.31473536448,56988.23022506985
2,57118.392606324436,7134.8558076333675,57118.392606324436,56695.82289220123
3,56836.57131618919,7134.8558076333675,56836.57131618919,56695.82289220123
4,58986.10992126328,7645.751424002288,58986.10992126328,55804.45373543523
5,57175.82129803045,7644.108847906662,57175.82129803045,55561.31777008945
6,56763.486717549094,7649.544404456549,56763.486717549094,55114.99346287907
7,56464.62531384155,7708.0347991337785,56464.62531384155,54951.26799564488
8,56310.786351816336,7612.646393972053,56310.786351816336,54951.26799564488
9,56116.73207580795,7618.127548693532,56116.73207580795,54604.65242821721
10,58097.901597942415,8691.586873829021,58097.901597942415,54604.65242821721
11,54493.47922527693,7134.8558076333675,54493.47922527693,53595.423450475515
12,53729.364836148,7126.94411487233,53729.364836148,53421.46811384167
13,54571.01529906153,7618.722035859132,54571.01529906153,53421.46811384167
14,53877.49702491313,7126.94411487233,53877.49702491313,53342.351186231295
15,54729.16939159414,7468.20804111504,54729.16939159414,53323.313501739474
16,54462.020458592975,7418.0112557792945,54462.020458592975,53323.31350173946
17,54583.09255876903,5995.803841623541,54583.09255876903,53323.31350173946
18,56790.238139768,7487.515936270096,56790.238139768,53323.31350173946
19,56696.95950706037,7431.512157950953,56696.95950706037,53323.31350173946
20,54648.456376005895,6001.507109691757,54648.456376005895,53323.31350173946
21,53582.6364619611,5272.8478113742185,53582.6364619611,52428.974850076665
22,53825.4873771204,5926.748273356314,53825.4873771204,52148.10535324095
23,54605.506500896925,6693.759170747372,54605.506500896925,52148.10535324095
24,52597.81293142143,5272.8478113742185,52597.81293142143,52148.10535324095
25,56736.56270146436,7313.163754346108,56736.56270146436,51716.262927108626
26,52958.67614263622,5887.623572188112,52958.67614263622,51716.262927108626
27,51853.923112205186,5284.930054823737,51853.923112205186,51474.05817540523
28,53741.156686414135,6896.757668313173,53741.156686414135,51474.05817540523
29,51656.08010154923,5272.8478113742185,51656.08010154923,51473.50263220094
30,56248.464816267544,7395.546024904796,56248.464816267544,51189.743103800065
31,51631.78202224963,5217.622747161663,51631.78202224963,51017.94978950708
32,52487.113599787044,5532.022273683468,52487.113599787044,51017.94978950708
33,52292.45071455186,5464.0999544908145,52292.45071455186,51017.94978950708
34,53424.63295234765,6236.287778154607,53424.63295234765,51017.949789507074
35,54412.94958669545,7041.724349583426,54412.94958669545,51016.31419179007
36,56635.723832940705,8477.6066240922,56635.723832940705,51016.31419179007
37,52479.53406550254,5413.751986800913,52479.53406550254,51016.31419179007
38,51557.0228760739,4770.079262935078,51557.0228760739,51016.31419179007
39,51738.68618325804,4713.961743427195,51738.68618325804,51016.31419179007
40,52217.64915500113,5461.5778794632615,52217.64915500113,50606.78572059739
41,53421.81587808535,6075.333234153719,53421.81587808535,50461.87711789579
42,55059.26125373022,7069.295572794954,55059.26125373022,50461.87711789579
43,50607.15020773071,4702.851937423771,50607.15020773071,50461.87711789579
