,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54202.09403287986,5969.6953851764265,54202.09403287986,54179.747621517075
2,54179.74762151707,6035.3864120703165,54179.74762151707,54179.747621517075
3,54258.27191979248,5905.741737833454,54258.27191979248,53816.257040305834
4,53886.16136878391,5891.579785448748,53886.16136878391,53816.257040305834
5,53855.49863337494,5969.6953851764265,53855.49863337494,53739.338503091894
6,53863.24398503364,5969.6953851764265,53863.24398503364,53548.13636692811
7,53500.739816384405,5969.6953851764265,53500.739816384405,52852.09663235111
8,52795.9699312602,5948.62923925331,52795.9699312602,52326.46305920077
9,55641.093355566845,7279.293702230088,55641.093355566845,52326.46305920077
10,53372.17040529389,6602.0716615562615,53372.17040529389,52278.83886632864
11,53362.750858886764,6590.405717409703,53362.750858886764,52025.04676544365
12,52077.12645146749,5969.6953851764265,52077.12645146749,51999.37557592741
13,52183.46103097608,5969.6953851764265,52183.46103097608,51999.37557592741
14,52128.325352438806,5969.6953851764265,52128.325352438806,51999.37557592741
15,52058.32975122663,5969.6953851764265,52058.32975122663,51667.84595598519
16,51576.82768632731,5969.6953851764265,51576.82768632731,51115.40146970878
17,51146.31069754156,5969.6953851764265,51146.31069754156,51067.208842829816
18,52250.980126855415,6556.881748570966,52250.980126855415,51067.208842829816
19,52225.79285176013,6631.511271427504,52225.79285176013,51067.208842829816
20,51138.95650047852,5969.6953851764265,51138.95650047852,51067.208842829816
21,51067.208842829816,5969.6953851764265,51067.208842829816,51067.208842829816
22,51284.186214679816,5969.6953851764265,51284.186214679816,51067.208842829816
23,51145.20673356975,5834.2540088465,51145.20673356975,50892.18330784289
24,50898.48172971054,5969.6953851764265,50898.48172971054,50626.12024840111
25,50672.589707709456,5969.6953851764265,50672.589707709456,50517.31414846843
26,50535.93515595835,5969.6953851764265,50535.93515595835,50170.47566724666
27,50161.39744053861,5952.891458236368,50161.39744053861,49964.29186176928
28,50198.257020245175,5801.656115775842,50198.257020245175,49964.29186176928
29,50095.3314993725,5801.656115775842,50095.3314993725,49964.29186176928
30,50234.96005033353,5801.656115775842,50234.96005033353,49964.29186176928
31,50131.841873655365,5839.50391503034,50131.841873655365,49964.29186176928
32,51161.04897991462,6439.170374949177,51161.04897991462,49964.29186176928
33,50106.50809220364,5794.44371226623,50106.50809220364,49892.16782667316
34,49926.890533791084,5729.532080679725,49926.890533791084,49892.16782667316
35,50018.3706985647,5709.225283874182,50018.3706985647,49689.09985861773
36,49782.76573289319,5526.464112624293,49782.76573289319,49689.09985861773
37,49720.51655518785,5526.464112624293,49720.51655518785,49607.87040651757
38,49653.07093640113,5593.835254017926,49653.07093640113,49607.87040651757
39,49691.60297711987,5526.464112624293,49691.60297711987,49490.52803161094
40,49485.61262758062,5526.464112624293,49485.61262758062,49441.37399130767
41,49515.23619097564,5526.464112624293,49515.23619097564,49441.373991307664
42,49456.98116085826,5526.464112624293,49456.98116085826,49441.37399130766
43,51706.79392043188,6888.6990235549365,51706.79392043188,49441.37399130766
44,51605.81244514506,6822.887865463488,51605.81244514506,49441.37399130766
45,50505.279848023645,6102.307921855477,50505.279848023645,49441.37399130766
46,49475.041371432264,5412.377872470361,49475.041371432264,49345.409400524586
47,50423.86802251685,6060.965924102556,50423.86802251685,49330.5696051182
48,49369.145042616,5301.146510594391,49369.145042616,49330.569605118195
49,49587.44494930787,4153.089290926357,49587.44494930787,49084.924538193
50,49270.33216599879,4136.969409372921,49270.33216599879,49084.924538193
51,49164.88335889241,4191.838292842057,49164.88335889241,49084.924538193
52,53561.43588479016,6614.372757535481,53561.43588479016,49084.924538192994
53,49167.45162756709,4118.910795316866,49167.45162756709,48809.72885734665
54,50950.46821353679,5711.939580007509,50950.46821353679,48797.543944708574
