,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,60015.73266686606,6538.393717243782,60015.73266686606,58513.00664608458
2,59604.171288039375,6533.73780514572,59604.171288039375,58513.00664608458
3,58475.92426774434,5811.990312203934,58475.92426774434,57425.716156541384
4,61023.777972533695,7883.590873431785,61023.777972533695,57198.77661289566
5,58332.157506087235,6450.499988946935,58332.157506087235,56464.11452434267
6,60997.58561401118,8052.675069288108,60997.58561401118,56292.230682711655
7,57421.29850576378,5870.884189937931,57421.29850576378,55705.09721804662
8,57930.126795890916,6661.043990542819,57930.126795890916,55609.357724286594
9,56523.37959468827,5901.686025092739,56523.37959468827,55220.822753525026
10,61657.429667915494,9496.593084738111,61657.429667915494,54242.22301236821
11,54562.41133832976,5364.257319187267,54562.41133832976,53109.96624834092
12,54590.60483618362,5822.923732733769,54590.60483618362,53109.96624834092
13,57676.13180710614,8035.287423245922,57676.13180710614,52854.94978041876
14,53222.74881924722,5202.797223438588,53222.74881924722,52854.949780418756
15,54089.155696568545,5758.114820132918,54089.155696568545,52854.949780418756
16,53023.59800596399,5050.575780671364,53023.59800596399,52749.23158079431
17,54182.475023853985,5191.274834415769,54182.475023853985,51641.232134971855
18,52004.989052713216,4354.133369894613,52004.989052713216,51538.626886894766
19,54786.495082081296,5953.729593788655,54786.495082081296,51069.23769819639
20,52183.958526320755,5042.1113333156045,52183.958526320755,50516.34545176172
21,53979.4292852716,5918.93192870118,53979.4292852716,49997.79096062151
22,52746.38226167171,5907.829576392385,52746.38226167171,49997.79096062151
23,52244.33662359157,5960.208078663034,52244.33662359157,49706.66987354
24,51191.28788251792,5103.908569436867,51191.28788251792,49568.84272741132
25,51146.475508444935,5131.118809315278,51146.475508444935,49403.938829535095
26,51136.421329349905,5050.012060024239,51136.421329349905,49403.938829535095
27,50613.125641958395,4994.983516297466,50613.125641958395,48507.0791842004
28,52389.72314286384,6569.799398006251,52389.72314286384,48507.0791842004
29,51330.47466746649,5810.455335068104,51330.47466746649,48507.0791842004
30,49026.765581987594,4190.763732879663,49026.765581987594,48259.104796245956
31,49674.174282315864,4746.495445135934,49674.174282315864,48197.43696517874
32,49607.76881577697,4827.821119646881,49607.76881577697,48197.43696517874
33,50429.46987110319,4931.019614339339,50429.46987110319,48197.43696517874
34,51919.061276692664,6418.524488902802,51919.061276692664,48197.43696517874
35,53776.62409837071,6473.910844875123,53776.62409837071,47735.175433747325
36,48111.09656019897,3908.7321382876135,48111.09656019897,47735.175433747325
37,48203.10233713626,3823.131754364411,48203.10233713626,47648.379470819666
38,51674.38967221473,5058.9212490687805,51674.38967221473,47585.668274716
39,50179.642084792446,5125.590326284969,50179.642084792446,47585.668274716
40,50418.00194984679,5134.255566797328,50418.00194984679,47585.668274715994
41,50108.97464725694,5143.604464563125,50108.97464725694,47585.668274715994
42,51074.43423078717,5952.078675184378,51074.43423078717,47258.07125363754
43,49876.92590795521,5168.035153067996,49876.92590795521,46955.48918895191
44,48393.1501328282,4095.0240126216695,48393.1501328282,46606.5244931415
45,50372.8073779125,5923.203767622239,50372.8073779125,46606.5244931415
46,49385.79660293151,4222.025789758335,49385.79660293151,46606.5244931415
47,48164.580417298115,4168.614388509332,48164.580417298115,46606.5244931415
48,53111.62238447017,7683.573838813456,53111.62238447017,46606.5244931415
49,49293.64522041243,5042.417491190633,49293.64522041243,46602.56885451384
50,48623.58660622582,4237.081181033048,48623.58660622582,46602.56885451384
51,50364.86390576223,5888.926590237486,50364.86390576223,46602.56885451384
52,49564.18076187716,5244.532266563203,49564.18076187716,46602.56885451384
53,48031.58618331365,4154.482072869704,48031.58618331365,46602.56885451384
54,49283.72006317447,4254.149322766293,49283.72006317447,46602.56885451384
55,54431.07171781146,7706.083319099115,54431.07171781146,46547.594890725624
56,50637.361173034675,5974.275184675603,50637.361173034675,46547.594890725624
57,49341.13981516913,5035.6291627565615,49341.13981516913,46321.13935679862
58,48854.504567995034,4219.531918869325,48854.504567995034,46321.13935679862
59,48496.8434261152,4953.243042271078,48496.8434261152,45148.1329833653
60,46830.30687613877,4076.2194359721675,46830.30687613877,45148.1329833653
61,47851.01881086254,4856.259001602065,47851.01881086254,45148.1329833653
62,48941.97422368771,5026.764267291781,48941.97422368771,45148.1329833653
63,45485.72414552,3239.824230480479,45485.72414552,44906.99765737071
64,49880.16193876387,6941.743634393407,49880.16193876387,44906.99765737071
65,47393.040031827884,4860.240417565365,47393.040031827884,44906.99765737071
66,47717.02738133988,4991.3753437914875,47717.02738133988,44906.99765737071
67,45908.825710694786,3325.8801994982177,45908.825710694786,44906.99765737071
68,48460.679757261794,4984.021161236951,48460.679757261794,44906.99765737071
69,45302.358020548876,3253.5374456575328,45302.358020548876,44906.99765737071
70,49835.62294802182,6723.650367008801,49835.62294802182,44853.56827684089
71,47811.761537805156,4110.563948152351,47811.761537805156,44722.604896178585
72,48927.168377260285,5053.016912634848,48927.168377260285,44722.604896178585
73,48112.052979541084,4975.0003828737445,48112.052979541084,44722.604896178585
74,46303.548962707246,4179.32924682633,46303.548962707246,44667.01395914762
75,46551.63286638049,4106.168413869898,46551.63286638049,44667.01395914762
76,45323.52538126458,3161.104667723477,45323.52538126458,44667.01395914762
77,46510.20120878515,4220.998556182791,46510.20120878515,44667.01395914762
78,47369.566587832785,4286.2538624095805,47369.566587832785,44667.01395914762
79,48710.13584749125,4965.929127269357,48710.13584749125,44667.01395914762
80,47122.88908926991,4875.894250302617,47122.88908926991,44530.600901904705
81,47461.97126081375,4930.476295782579,47461.97126081375,44530.600901904705
82,47242.68385814925,4969.051742586182,47242.68385814925,44447.859034693596
83,47148.11357650665,5095.437690212959,47148.11357650665,44447.859034693596
84,47391.677518067954,4971.853439866473,47391.677518067954,44447.859034693596
85,50778.003204678935,7788.571074785903,50778.003204678935,44447.859034693596
86,48472.539352978856,5860.944004812435,48472.539352978856,44447.859034693596
87,45027.29866487377,3189.741800508978,45027.29866487377,44447.859034693596
88,44940.48302655569,3347.2676063283748,44940.48302655569,44447.859034693596
89,44703.65058242375,3101.540660476442,44703.65058242375,44151.556864944956
90,46051.91930279033,4137.250976136038,46051.91930279033,43796.4933237801
91,48019.01625337475,5780.537357521993,48019.01625337475,43781.98942133764
92,47041.43271632101,4996.607955336418,47041.43271632101,43781.98942133764
93,46743.21265807407,4804.603292510326,46743.21265807407,43781.98942133764
94,50077.598600784026,7692.080696867866,50077.598600784026,43781.98942133764
95,47669.26209303107,5055.562403964743,47669.26209303107,43781.98942133764
96,45090.181811047754,3959.374251725775,45090.181811047754,43781.98942133764
97,48923.342931929044,6687.2304756211815,48923.342931929044,43781.98942133764
98,46787.92689056542,4946.068874306078,46787.92689056542,43781.98942133764
99,48939.99905753517,7039.062532751699,48939.99905753517,43781.98942133764
100,45686.09017364118,4107.745227336126,45686.09017364118,43781.98942133764
101,46756.911593507066,4992.5647753010035,46756.911593507066,43781.98942133763
102,45453.63086201776,4021.392371544488,45453.63086201776,43781.98942133763
103,46786.076525522236,4897.751317127375,46786.076525522236,43781.98942133763
104,45301.55051203537,4004.1360424429135,45301.55051203537,43781.98942133763
105,47680.081884348314,5805.541130312942,47680.081884348314,43781.98942133763
106,46929.75382614764,4235.599957156994,46929.75382614764,43781.98942133763
107,46665.96070884593,5013.947654422361,46665.96070884593,43781.98942133763
108,46553.25097070802,4932.140329099058,46553.25097070802,43781.98942133763
109,45658.20592868468,4139.535757539021,45658.20592868468,43781.98942133763
110,46702.22460381752,4996.462394101572,46702.22460381752,43428.51526676327
111,45429.46880877379,4042.94800778996,45429.46880877379,43428.51526676327
112,45450.99528810331,4100.635125953489,45450.99528810331,43428.51526676327
113,48035.74248511719,6595.371233876074,48035.74248511719,43428.51526676327
114,44546.46124612309,3144.208040742782,44546.46124612309,43428.51526676327
115,45078.12999262274,3959.393145496775,45078.12999262274,43428.51526676327
116,44261.549189706515,3072.8151235165974,44261.549189706515,43428.51526676327
117,47354.78677553788,5949.498443841357,47354.78677553788,43428.51526676327
118,46138.566679261385,4171.397141691237,46138.566679261385,43428.51526676327
119,46415.572965111576,5012.256015222248,46415.572965111576,43428.51526676327
120,47214.22344019462,5871.602160238732,47214.22344019462,43428.51526676327
121,46058.51286123485,4186.414863109601,46058.51286123485,43351.61267148218
122,45536.00392064128,4314.730201199993,45536.00392064128,43351.61267148218
123,44835.26993801021,4024.073960945237,44835.26993801021,43351.61267148218
124,46215.0296378481,4931.315453880615,46215.0296378481,43351.61267148218
125,47733.15446228714,4982.142412367566,47733.15446228714,43351.61267148218
126,47544.88752498564,5053.642570609662,47544.88752498564,43351.61267148218
127,47285.705328650736,5808.704334408902,47285.705328650736,43351.61267148218
128,45195.47897087785,4068.7181981465765,45195.47897087785,43351.61267148218
129,44003.62287043825,3311.1642083341476,44003.62287043825,43351.61267148218
130,45789.92660087529,4905.311316479363,45789.92660087529,43351.612671482166
131,44139.752255816915,3175.8197982440274,44139.752255816915,43351.612671482166
132,45739.4288985084,4786.940425750251,45739.4288985084,43351.612671482166
133,44203.50290874165,3259.642564914058,44203.50290874165,43351.612671482166
134,45447.68238987254,4178.192722999139,45447.68238987254,43351.612671482166
135,45269.858242652284,4138.582893717545,45269.858242652284,43351.612671482166
136,45292.24460503812,4158.745604942878,45292.24460503812,43351.612671482166
137,45597.57387534561,4784.072916831729,45597.57387534561,43351.612671482166
138,46287.4840403282,4960.707183068918,46287.4840403282,43351.612671482166
139,44987.34513611867,4120.405710373479,44987.34513611867,43351.612671482166
140,46055.42492626968,4972.313206718529,46055.42492626968,43351.612671482166
141,48656.4052043629,6717.84667133889,48656.4052043629,43351.612671482166
