,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,60816.76647681212,8759.374518439825,60816.76647681212,56104.10670526348
2,60589.756052732955,7521.293278835081,60589.756052732955,55729.36832396249
3,57171.705427190755,6851.585347415472,57171.705427190755,54711.76581188951
4,57297.06036465683,7520.276503316864,57297.06036465683,53866.71955681238
5,56019.36223205909,7564.201451529165,56019.36223205909,53123.82801003267
6,60387.53038017517,9286.346931357459,60387.53038017517,53123.82801003267
7,55117.26422106292,6955.583089639156,55117.26422106292,53123.82801003267
8,57900.87198392358,8555.62891072276,57900.87198392358,53123.82801003267
9,60220.28461449828,9279.179953448158,60220.28461449828,53123.82801003267
10,58071.93071958589,8051.779879188715,58071.93071958589,53123.82801003267
11,56592.00088501027,7454.558396473117,56592.00088501027,53123.82801003267
12,60172.38947016953,8448.74800261504,60172.38947016953,52448.24149400348
13,55360.27063065895,7486.648378718285,55360.27063065895,52229.718934494005
14,54759.41051830533,7430.77740903367,54759.41051830533,51383.436206928665
15,54100.51582468478,7115.278600343592,54100.51582468478,51266.25926707424
16,53826.40250562639,6116.679480234813,53826.40250562639,51253.206496069535
17,54838.39475815576,7542.300087545038,54838.39475815576,50936.5873155981
18,53741.81792983133,6722.94867004025,53741.81792983133,50936.5873155981
19,55746.22960965922,7510.427828717252,55746.22960965922,50936.5873155981
20,55789.192191840615,7946.9573054278035,55789.192191840615,50936.5873155981
21,54634.10370186709,7411.867099600107,54634.10370186709,50557.51222497755
22,51143.58261815109,5514.395075036616,51143.58261815109,50557.51222497755
23,54595.131602875,6652.345623795423,54595.131602875,50546.74230908906
24,51827.16620102116,5663.197944691132,51827.16620102116,50219.568994573834
25,51069.07527165719,5053.869668177549,51069.07527165719,50219.568994573834
26,53845.186898111526,7334.5048410464515,53845.186898111526,50012.265804359566
27,53789.99247722528,6865.608192416672,53789.99247722528,50012.265804359566
28,55181.980664942224,6962.756954273817,55181.980664942224,50012.265804359566
29,53651.416640274736,6589.671877244275,53651.416640274736,49999.368717247045
30,57791.033738519516,7892.132397300165,57791.033738519516,49999.368717247045
31,53616.059002510054,7119.379598548092,53616.059002510054,49999.368717247045
