,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56475.58846320484,7624.073707239341,56475.58846320484,55427.23750336874
2,55683.90528458436,7080.192706810539,55683.90528458436,55427.23750336874
3,55451.85972059307,7080.192706810539,55451.85972059307,55088.83362533084
4,55118.33630187235,7080.192706810539,55118.33630187235,54884.37076689428
5,54998.53993961617,7080.192706810539,54998.53993961617,54884.37076689428
6,54896.29935085975,7080.192706810539,54896.29935085975,54281.055644547756
7,54237.50415924365,7080.192706810539,54237.50415924365,53845.54079150669
8,54025.25727088917,7080.192706810539,54025.25727088917,53821.449176351925
9,53848.79170563623,7080.192706810539,53848.79170563623,53638.502686203996
10,53718.615541189654,7080.192706810539,53718.615541189654,53419.171151892195
11,54470.137216716095,7674.607335297264,54470.137216716095,53107.01446237554
12,53061.578626648654,6898.12870103813,53061.578626648654,52669.79214940537
13,52710.52956931996,5259.552649086458,52710.52956931996,52669.792149405366
14,52788.477172279636,5288.8515627084935,52788.477172279636,52332.95337112048
15,52332.953371120486,5259.552649086458,52332.953371120486,52332.95337112048
16,52329.001640849245,5311.938698854206,52329.001640849245,52293.43606840811
17,52461.27061814766,5349.341153583223,52461.27061814766,52293.43606840811
18,52334.69597943275,5259.552649086458,52334.69597943275,52047.71947125296
19,52185.27223267432,5259.552649086458,52185.27223267432,52047.71947125296
20,52066.94076583777,5119.884690101285,52066.94076583777,52028.90281670809
21,53178.814127674326,6026.00023890085,53178.814127674326,51910.53727071825
22,52107.324393950854,5240.73599454159,52107.324393950854,51864.77941341471
23,51911.39599036295,5159.075056419717,51911.39599036295,51864.77941341471
24,53248.78058687529,6035.880143384483,53248.78058687529,51864.779413414704
25,53012.01231766541,5920.66937516983,53012.01231766541,51091.46106972726
26,50997.260179419514,5240.73599454159,50997.260179419514,50392.911340888386
27,50392.91134088838,5240.73599454159,50392.91134088838,50392.911340888386
28,50392.91134088838,5240.73599454159,50392.91134088838,50392.91134088838
29,51607.66097549036,6096.106191879078,51607.66097549036,50250.50645766515
30,50358.425983993606,5240.73599454159,50358.425983993606,49908.255184073816
31,50094.54946037137,5240.73599454159,50094.54946037137,49908.255184073816
32,51065.978197765886,5942.28312175588,51065.978197765886,49908.255184073816
33,49960.13931315262,5240.73599454159,49960.13931315262,49383.63437020902
34,49383.63437020902,5240.73599454159,49383.63437020902,49383.634370209016
35,49413.01762870994,5240.73599454159,49413.01762870994,49383.634370209016
36,49488.651399741066,5240.73599454159,49488.651399741066,49383.634370209016
37,50421.120112382,6008.374889166904,50421.120112382,49067.28704058516
38,49250.5477010942,5240.73599454159,49250.5477010942,48998.70905164017
39,48973.83157616118,5240.73599454159,48973.83157616118,48749.934296850246
40,48766.28628020715,5240.73599454159,48766.28628020715,48749.934296850246
41,48892.94710176425,5240.73599454159,48892.94710176425,48749.934296850246
42,48904.41227340823,5240.73599454159,48904.41227340823,48749.934296850246
43,48880.21346187983,5240.73599454159,48880.21346187983,48749.934296850246
44,48784.575002599544,5123.546686301939,48784.575002599544,48564.84642242537
45,48605.81823792982,5240.73599454159,48605.81823792982,48459.54940428993
46,48485.62620730003,5231.783726076394,48485.62620730003,48017.77791892845
47,48006.652856025226,4787.839446276885,48006.652856025226,47906.52728989624
48,47914.913597964696,4672.013565075553,47914.913597964696,47906.527289896236
49,48047.634841042796,4177.867258958725,48047.634841042796,47906.527289896236
50,48065.50110453299,4177.867258958725,48065.50110453299,47906.527289896236
51,47880.10376441768,4177.867258958725,47880.10376441768,47642.29203511074
52,47697.96948241237,4177.867258958725,47697.96948241237,47642.29203511074
53,47986.07609771677,4222.369331177359,47986.07609771677,47642.29203511074
54,47745.44305329836,4177.867258958725,47745.44305329836,47642.29203511074
55,47713.561389767834,4177.867258958725,47713.561389767834,47642.29203511074
56,47722.9050181504,4227.819851409577,47722.9050181504,47243.37261627465
57,47396.98296166984,4221.323255417466,47396.98296166984,47242.14409330884
58,47450.84942476519,4165.331367547413,47450.84942476519,47242.14409330884
59,48348.613416099506,5047.988105204652,48348.613416099506,47242.14409330884
60,47428.795965317106,4170.699339153073,47428.795965317106,47242.14409330884
61,47316.169432338145,4165.331367547413,47316.169432338145,47242.14409330883
62,47326.69299521555,4027.7182760970013,47326.69299521555,47242.14409330883
63,47292.29319083379,4052.5083448456016,47292.29319083379,47242.14409330883
64,47306.14342937256,4052.5083448456016,47306.14342937256,47242.14409330883
65,47242.14409330883,4052.5083448456016,47242.14409330883,47242.14409330883
66,48553.39255701439,4901.111363359933,48553.39255701439,47242.14409330883
67,47623.93769891212,4146.040529821854,47623.93769891212,46896.924242474706
68,47070.86143304038,4052.5083448456016,47070.86143304038,46896.9242424747
69,47030.88843074567,4052.5083448456016,47030.88843074567,46896.9242424747
70,46913.35702308237,4027.7182760970013,46913.35702308237,46896.9242424747
71,46983.15284933647,4052.5083448456016,46983.15284933647,46896.9242424747
72,46983.72671026966,4052.5083448456016,46983.72671026966,46896.92424247469
73,46987.06092158868,4052.5083448456016,46987.06092158868,46896.92424247469
74,46902.96286680611,4052.5083448456016,46902.96286680611,46713.58942324527
75,46798.394213308915,4052.5083448456016,46798.394213308915,46713.58942324527
76,46840.720565471114,4027.7182760970013,46840.720565471114,46713.58942324527
77,46814.99578838693,4144.7039109364805,46814.99578838693,46713.58942324527
78,46713.58942324527,4052.5083448456016,46713.58942324527,46713.58942324527
79,46830.87020413506,4052.5083448456016,46830.87020413506,46713.58942324527
80,46775.16815927661,4052.5083448456016,46775.16815927661,46713.58942324527
81,46912.326278571316,4052.5083448456016,46912.326278571316,46713.58942324527
82,47822.82288391671,4897.343349797053,47822.82288391671,46713.58942324527
83,46815.221414502754,4052.5083448456016,46815.221414502754,46713.58942324527
84,46798.60107192555,4108.738653350732,46798.60107192555,46713.58942324527
85,47046.63409018501,4198.46373695052,47046.63409018501,46713.58942324527
86,46833.42940292077,4052.5083448456016,46833.42940292077,46642.94982077349
87,46704.422303524,4065.1725273674224,46704.422303524,46626.425631262784
88,46775.38958921663,4052.5083448456016,46775.38958921663,46626.425631262784
89,46721.883389461575,4052.5083448456016,46721.883389461575,46626.425631262784
90,46690.383623276764,4052.5083448456016,46690.383623276764,46626.14041124185
91,46666.58595095561,4052.5083448456016,46666.58595095561,46626.14041124185
92,46717.93493935603,4027.7182760970004,46717.93493935603,46467.0489637461
93,46565.267919706435,4052.5083448456016,46565.267919706435,46467.0489637461
94,46500.576537376706,4052.5083448456016,46500.576537376706,46467.04896374609
95,46522.143123948095,4052.5083448456016,46522.143123948095,46467.04896374609
96,46589.25121168608,4052.5083448456016,46589.25121168608,46467.04896374609
97,46541.257152613005,4052.5083448456016,46541.257152613005,46467.04896374609
98,47635.25243980421,4722.854829399231,47635.25243980421,46467.04896374609
99,46488.91493643789,4026.80917241235,46488.91493643789,46200.559025019866
100,48506.84163180386,5537.214260029058,48506.84163180386,46069.82657290402
101,46202.529729686,3795.5166205130736,46202.529729686,46069.82657290402
102,47215.23407357713,4493.253191542278,47215.23407357713,46069.82657290402
103,46143.142679331635,3795.5166205130736,46143.142679331635,46069.82657290402
104,46165.94609124997,3823.5168712664286,46165.94609124997,46069.82657290402
105,47181.56427636922,4548.897974798335,47181.56427636922,45908.03596745745
106,46033.052619179485,3862.7308723594388,46033.052619179485,45895.95905361518
107,45937.21157376395,3795.5166205130736,45937.21157376395,45895.95905361518
108,47084.23447712157,4719.3624340785755,47084.23447712157,45895.95905361518
109,46074.91555597701,3844.4841227758834,46074.91555597701,45895.95905361518
110,46169.081022087936,3795.5166205130736,46169.081022087936,45888.5357526544
111,46012.76082112328,3795.5166205130736,46012.76082112328,45494.71760117208
112,45797.037890813095,3809.4851709982127,45797.037890813095,45494.71760117208
113,45567.71282691652,3831.371035492671,45567.71282691652,45494.71760117208
114,46665.85619695927,4718.37114417204,46665.85619695927,45494.71760117208
115,46593.4107507022,4591.37092783359,46593.4107507022,45494.71760117208
116,45536.940542164826,3795.5166205130736,45536.940542164826,45494.71760117208
117,46702.09182054624,4636.686669472188,46702.09182054624,45494.71760117208
118,46605.29472757639,4604.259787430979,46605.29472757639,45494.71760117208
119,46915.691186100325,4873.3423327367655,46915.691186100325,45494.71760117208
120,45523.82947704634,3824.628496387321,45523.82947704634,45494.71760117208
121,45658.58151048797,3825.790923952747,45658.58151048797,45486.37059380276
122,45791.634292630144,3886.327385439314,45791.634292630144,45486.37059380276
123,45590.43864647022,3802.5679610953957,45590.43864647022,45486.37059380276
124,45483.12485549388,3795.5166205130736,45483.12485549388,45432.283326720215
125,45638.01675861434,3887.1827628685323,45638.01675861434,45432.283326720215
126,48757.57404501668,6313.624538108032,48757.57404501668,45432.28332672021
127,45631.613549606875,3841.698276859644,45631.613549606875,45432.28332672021
128,46637.585112556975,4678.921854994385,46637.585112556975,45432.28332672021
129,45560.266517868826,3815.1729244957846,45560.266517868826,45432.28332672021
130,45852.423461975726,3824.7972655158555,45852.423461975726,45432.28332672021
131,45587.19540270018,3795.5166205130736,45587.19540270018,45432.28332672021
132,45435.99683845034,3795.5166205130736,45435.99683845034,45432.28332672021
133,45575.721590621695,3795.5166205130736,45575.721590621695,45432.28332672021
134,47081.23953084841,4802.803479174572,47081.23953084841,45432.28332672021
135,46526.21412768135,4602.655092053601,46526.21412768135,45432.28332672021
136,45952.48229171086,3917.510561540147,45952.48229171086,45432.28332672021
137,45540.71221240333,3795.5166205130736,45540.71221240333,45432.28332672021
138,45501.095395505174,3795.5166205130736,45501.095395505174,45432.28332672021
139,45729.41392663437,3794.5667990737034,45729.41392663437,45432.28332672021
140,46603.76975124788,4715.902600257398,46603.76975124788,45432.28332672021
141,45432.283326720215,3870.5232358061185,45432.283326720215,45432.28332672021
142,45511.32062293836,3839.556115432336,45511.32062293836,45432.2833267202
143,45622.631125855296,3795.5166205130736,45622.631125855296,45432.2833267202
144,45510.17016594233,3795.5166205130736,45510.17016594233,45429.12576412937
145,45605.32318857388,3795.5166205130736,45605.32318857388,45429.12576412937
146,47715.01570906078,5399.914042910743,47715.01570906078,45429.12576412937
147,45632.14600096148,3806.4138355862356,45632.14600096148,45429.12576412937
148,45551.33418557131,3847.2244128326033,45551.33418557131,45429.12576412937
149,45600.510653410376,3818.7440374931966,45600.510653410376,45429.12576412937
150,45505.644248432385,3795.5166205130736,45505.644248432385,45429.12576412937
151,45429.12576412938,3795.5166205130736,45429.12576412938,45429.12576412937
152,45506.14767638444,3795.5166205130736,45506.14767638444,45429.12576412937
153,45429.12576412938,3794.5667990737034,45429.12576412938,45429.12576412937
154,45438.076747590436,3803.517782534766,45438.076747590436,45429.12576412937
155,45588.39706259541,3862.4168617678174,45588.39706259541,45429.12576412937
156,46504.72308316756,4491.562277499955,46504.72308316756,45429.12576412937
157,45540.38893207401,3795.5166205130736,45540.38893207401,45429.12576412937
158,45500.99471015838,3795.5166205130736,45500.99471015838,45429.12576412937
159,45429.12576412938,3865.2304488494765,45429.12576412938,45429.12576412937
160,45804.847210326436,3821.5282426719687,45804.847210326436,45429.12576412937
161,46655.89985895865,4491.562277499955,46655.89985895865,45429.12576412937
162,46512.54288493809,4585.005627831599,46512.54288493809,45429.12576412937
163,45582.667530399725,3795.5166205130736,45582.667530399725,45429.12576412937
