,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,59731.03396863688,7233.087255812049,59731.03396863688,56799.60710397446
2,58023.21286272046,7196.001307452689,58023.21286272046,56738.45066463027
3,57121.15638411806,6648.190786090943,57121.15638411806,55716.42412395465
4,59038.749928226855,8475.520595082216,59038.749928226855,54469.69465363085
5,57293.53825936852,7659.713021723539,57293.53825936852,54469.69465363085
6,57542.49133146657,7775.669605488193,57542.49133146657,53972.78535680203
7,55143.31487830026,6744.359746788078,55143.31487830026,53521.89918960091
8,57196.39697855585,8044.920691469374,57196.39697855585,53302.70146107697
9,56008.27817038233,7460.850308211988,56008.27817038233,53302.70146107697
10,56052.38062491256,7377.92723924616,56052.38062491256,53302.70146107697
11,55919.51864810583,7368.1904046999025,55919.51864810583,52700.05518225767
12,55664.77593646439,7401.530796419739,55664.77593646439,52700.05518225767
13,56361.70177983398,7366.112493321683,56361.70177983398,52700.05518225765
14,57492.55784294857,8474.16270182897,57492.55784294857,52700.05518225765
15,54308.13545330973,6664.58059959612,54308.13545330973,52700.05518225765
16,58605.75938861879,8471.879549104147,58605.75938861879,52700.05518225765
17,55739.09616304356,7203.243666003126,55739.09616304356,52136.9276707246
18,53895.729767751574,6648.761267160897,53895.729767751574,51446.02467341775
19,56468.55420281195,8396.090128916001,56468.55420281195,51446.02467341775
20,53618.38467917502,6606.5598971450045,53618.38467917502,51446.02467341775
21,54203.3626538446,7250.375545802062,54203.3626538446,50871.01381693382
22,51733.46137229173,5472.809324252825,51733.46137229173,50686.270342359756
23,53360.748139381874,6751.416976810593,53360.748139381874,49760.73790041954
24,53513.85816915367,7502.135953134786,53513.85816915367,49277.37591898229
25,51783.52389355085,6782.872821673171,51783.52389355085,49180.42372240379
26,52172.56034658136,6787.723104611551,52172.56034658136,49180.42372240379
27,51949.361819677404,6086.846287070062,51949.361819677404,48782.29041167068
