,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,66012.75842270948,9671.22721754295,66012.75842270948,57256.752717601805
2,64569.415820113696,9277.271624955509,64569.415820113696,57256.752717601805
3,67812.58248099606,10843.140156441976,67812.58248099606,57090.163949512396
4,66961.73811113456,10150.52235062767,66961.73811113456,57046.561276986264
5,62223.74682150541,9147.90291462994,62223.74682150541,56144.70653592605
6,61192.63367785759,9105.737420133473,61192.63367785759,56144.70653592605
7,57483.730743279375,7618.0064194987735,57483.730743279375,54839.078736217416
8,58051.55343925385,8275.328555822429,58051.55343925385,54669.527960131694
9,62463.565497921954,10236.765123544166,62463.565497921954,54669.527960131694
10,61579.517302008855,9758.433145452407,61579.517302008855,53854.657979194
11,62247.71455293803,10486.711382319607,62247.71455293803,53841.16603681066
12,61270.715619488816,9266.063704875156,61270.715619488816,53841.16603681066
13,60038.08703859967,8680.495056184529,60038.08703859967,53570.647245100365
14,61204.427334241125,9641.63381872397,61204.427334241125,53570.647245100365
15,60777.98334658645,9372.047134868735,60777.98334658645,53570.647245100365
16,62375.31790610418,10369.382549357146,62375.31790610418,53158.81143091416
17,62234.713224837265,9774.274982357842,62234.713224837265,53158.81143091416
18,60422.52058952616,9087.301278299467,60422.52058952616,53158.81143091416
19,64643.5504391252,10773.167484652968,64643.5504391252,53158.81143091416
20,62094.05556493532,9853.138204995439,62094.05556493532,52689.31324965923
21,61250.624729125106,9698.016090861633,61250.624729125106,52302.171421827836
22,55907.46885259209,8207.665591019108,55907.46885259209,51975.104433457476
23,64686.871979303294,11149.557049705603,64686.871979303294,51975.104433457476
24,63433.94489739156,10178.277731175916,63433.94489739156,51975.104433457476
25,61013.18080327295,10349.59921191871,61013.18080327295,51975.104433457476
26,61148.359249479385,10181.0077711041,61148.359249479385,51975.104433457476
27,67638.68317647354,11332.941742708295,67638.68317647354,51884.21053530733
28,68058.6670203037,10399.79175735828,68058.6670203037,51884.21053530733
29,66100.87386725249,10349.878243421794,66100.87386725249,51884.21053530733
30,64860.88083349193,10674.692206253654,64860.88083349193,51884.21053530733
31,63228.40532475036,10899.80325106768,63228.40532475036,51884.21053530733
32,58547.34112404403,9111.18776855058,58547.34112404403,51884.21053530733
33,65567.28863173895,9722.325231456975,65567.28863173895,51884.21053530733
34,60916.496491998594,9860.16960547222,60916.496491998594,51884.21053530733
35,61880.70892852518,10733.279535175665,61880.70892852518,51884.21053530733
36,62182.61522994642,10794.764745641267,62182.61522994642,51884.21053530733
37,57193.49323578774,8804.490045352037,57193.49323578774,51884.21053530733
38,63589.207857855305,9809.280550919999,63589.207857855305,51884.21053530733
39,64978.21286504211,10813.235235300905,64978.21286504211,51884.21053530733
40,59308.10706054111,9416.486268116629,59308.10706054111,51884.21053530733
41,73790.9317261223,10870.03149329101,73790.9317261223,51884.21053530733
42,60476.33069931464,9660.554853510033,60476.33069931464,51884.21053530733
43,61166.96240133645,8740.541939060184,61166.96240133645,51884.21053530733
44,70660.23571347196,11353.211518856913,70660.23571347196,51884.21053530733
45,65290.646696131385,11149.584086716302,65290.646696131385,51884.21053530733
46,62717.65543657502,9844.22145845946,62717.65543657502,51468.45397544598
47,59792.00811302454,9980.505509511633,59792.00811302454,51468.45397544598
48,66263.1474827497,10796.006656959446,66263.1474827497,51468.45397544598
49,59716.16814402896,10264.416037599363,59716.16814402896,51468.45397544598
50,61707.785663077586,10592.720562095601,61707.785663077586,51468.45397544598
51,54233.67045397026,7730.082304424005,54233.67045397026,50648.66131592829
52,57965.664906275764,8821.845460746434,57965.664906275764,50648.66131592829
53,58185.16393402137,8638.136396702621,58185.16393402137,50648.66131592829
54,65144.89130600323,11057.922044113622,65144.89130600323,50648.66131592829
55,64159.466488302045,10580.082380464492,64159.466488302045,50648.66131592829
56,60549.64601269221,9043.577049833857,60549.64601269221,50648.66131592829
57,72224.73707692495,10817.556949534497,72224.73707692495,50648.66131592829
58,67828.26820555166,10565.826427604836,67828.26820555166,50648.66131592829
59,61331.53406940463,10562.134408430858,61331.53406940463,50648.66131592829
60,70044.36812785534,11548.274770448057,70044.36812785534,50648.66131592829
61,62530.89179007329,9956.715385873087,62530.89179007329,50320.897022051366
62,59830.446127166375,9957.896441183068,59830.446127166375,50320.897022051366
63,56950.75918907752,8509.45778962172,56950.75918907752,50320.897022051366
64,60679.996064541105,10372.922454918611,60679.996064541105,50320.897022051366
65,59926.96278300728,9595.87691795673,59926.96278300728,50320.897022051366
66,60694.027322902824,10214.33566253405,60694.027322902824,50320.897022051366
67,57609.62637255839,9599.045421204055,57609.62637255839,50320.897022051366
68,63328.7659744421,10463.484364007327,63328.7659744421,50320.897022051366
69,59465.702074332534,9661.03375085268,59465.702074332534,50320.897022051366
70,56604.40746494336,8436.095790603522,56604.40746494336,50320.897022051366
71,64976.134658438896,11105.606650247963,64976.134658438896,50320.897022051366
72,65799.28725346382,10584.712959658567,65799.28725346382,50320.897022051366
73,57457.05654927644,9988.806039466333,57457.05654927644,50320.897022051366
74,68030.33870505916,10502.566202375525,68030.33870505916,50320.897022051366
75,59679.36424662776,9122.080711429398,59679.36424662776,50320.897022051366
76,62015.68639063176,10639.688566353421,62015.68639063176,50320.897022051366
77,59774.91741291218,9651.347121138195,59774.91741291218,50320.897022051366
78,62906.9654635613,10250.36171796961,62906.9654635613,50320.897022051366
79,59444.07385839239,9475.409982209505,59444.07385839239,50320.897022051366
80,61091.96127032933,10184.631642256909,61091.96127032933,50320.897022051366
81,56522.84429590761,9132.776180348978,56522.84429590761,50320.897022051366
82,59964.98087655704,9669.674533699028,59964.98087655704,50320.897022051366
83,60820.82499277762,10560.56646784856,60820.82499277762,50320.897022051366
84,57839.5989502039,9760.442461602779,57839.5989502039,50320.897022051366
85,62832.488105796554,10587.21519300934,62832.488105796554,49944.65958344687
86,60545.94211999569,9720.37922944902,60545.94211999569,49944.65958344687
87,60642.3066528679,10386.451675445986,60642.3066528679,49944.65958344687
88,60343.13111512693,9602.171030650472,60343.13111512693,49944.65958344687
89,62140.85869183816,10877.748251478875,62140.85869183816,49928.01639273887
90,62404.01551220899,9617.696809326066,62404.01551220899,49928.01639273887
91,58567.05246835633,9037.551354195932,58567.05246835633,49928.01639273887
92,60955.05082911719,10162.27780213961,60955.05082911719,49928.01639273887
93,62066.443113202076,10470.159469958093,62066.443113202076,49928.01639273887
94,60721.73108272887,9869.761470318514,60721.73108272887,49928.01639273887
95,66567.3017749166,10814.034481227454,66567.3017749166,49928.01639273887
96,58860.84995424519,9055.870326432541,58860.84995424519,49928.01639273887
97,56551.09685341376,9090.564845448958,56551.09685341376,49928.01639273887
98,56936.76570844769,9195.106281329203,56936.76570844769,49928.01639273887
99,63862.294296255,9991.353616538672,63862.294296255,49928.01639273887
100,64029.928340676975,10746.623584030556,64029.928340676975,49928.01639273887
101,59855.8462949957,9641.081151621105,59855.8462949957,49928.01639273887
102,65053.69519339859,10342.694021121994,65053.69519339859,49785.84631429964
103,62539.28453164293,10902.231609371916,62539.28453164293,49785.84631429964
104,68565.55993141027,11312.444902401618,68565.55993141027,49785.84631429964
105,58151.20065138487,10143.057539263767,58151.20065138487,49785.84631429964
106,67429.70608086689,11573.844017137748,67429.70608086689,49785.84631429964
107,63003.872545349164,10274.261941627112,63003.872545349164,49785.84631429964
108,65632.93360269068,10690.671120711415,65632.93360269068,49785.84631429964
109,62337.366251204396,9723.235967711793,62337.366251204396,49785.84631429964
110,59809.26438370977,10523.593204961673,59809.26438370977,49785.84631429964
111,59750.02300700887,9853.161048697282,59750.02300700887,49785.84631429964
112,64768.53922446538,10615.579522433693,64768.53922446538,49785.84631429964
113,64649.22543457849,10865.54964795263,64649.22543457849,49785.84631429964
114,65171.404904316936,11129.431177304083,65171.404904316936,49785.84631429964
115,61071.90223560829,9845.866548530785,61071.90223560829,49785.84631429964
116,63099.641585934325,9952.66012631019,63099.641585934325,49785.84631429964
117,59784.9733450509,9722.045522267294,59784.9733450509,49785.84631429964
118,60768.50928389906,10037.934665303013,60768.50928389906,49785.84631429964
119,61608.443008061404,10244.44145033335,61608.443008061404,49785.84631429964
120,60296.18113969319,10224.365552333613,60296.18113969319,49785.84631429964
121,60621.857085426105,9977.197114120157,60621.857085426105,49785.84631429964
122,59976.18506882027,9551.232850426455,59976.18506882027,49785.84631429964
123,63613.80315164302,10813.214182200865,63613.80315164302,49785.84631429964
124,63850.003977670705,10148.989524187034,63850.003977670705,49785.84631429964
125,61057.29678730278,9919.102567641654,61057.29678730278,49785.84631429964
126,65102.16497210653,10261.17000775528,65102.16497210653,49785.84631429964
