,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,59604.87973548676,6205.423529983787,59604.87973548676,56929.2204482273
2,60584.00399018737,7677.4524173313885,60584.00399018737,56291.98377604456
3,62199.78406401079,8268.307819710151,62199.78406401079,56291.98377604456
4,59611.84797486225,7495.527757628904,59611.84797486225,55326.836052322804
5,55694.62921555982,5600.765352028242,55694.62921555982,55206.9897210724
6,58575.66461684792,7334.310780703726,58575.66461684792,54132.28732966981
7,57773.50443789027,7537.98015552391,57773.50443789027,53402.33507222551
8,58460.33239530666,8363.942107680077,58460.33239530666,53402.33507222551
9,55221.8062224624,6186.804494356578,55221.8062224624,53074.72945917947
10,58967.636997253074,8179.178616526857,58967.636997253074,53074.72945917947
11,56747.550690465374,6896.6559004467035,56747.550690465374,53074.72945917947
12,57910.76012940323,8306.331796793102,57910.76012940323,52994.443589995455
13,55632.55589432565,6930.555534731841,55632.55589432565,52994.443589995455
14,55715.8124501033,6610.217108027352,55715.8124501033,52654.53539075397
15,55244.639666325544,5610.297573527538,55244.639666325544,52520.10821752132
16,56343.912036352755,6426.435697369969,56343.912036352755,52520.10821752132
17,53872.28274427232,4771.702262186316,53872.28274427232,51987.50594680685
18,53706.09772962625,4779.817294893138,53706.09772962625,51987.50594680685
19,55787.12312992014,5667.000954999871,55787.12312992014,51987.50594680685
20,56512.70662028899,7174.952628777006,56512.70662028899,51987.50594680685
21,53580.51650607707,4915.826054254989,53580.51650607707,51548.84311293006
22,54319.951886537994,5584.782764397185,54319.951886537994,51187.28479310279
23,53988.53506420526,5381.039998943799,53988.53506420526,50778.69899463632
24,56771.244169876656,8069.602837641255,56771.244169876656,50778.69899463632
25,55153.47598824438,6370.7783480385215,55153.47598824438,50778.69899463632
26,54819.73688029601,6126.127154677597,54819.73688029601,50778.69899463632
27,53240.89426322739,4555.981972988209,53240.89426322739,50778.69899463632
28,54730.352377305346,5714.685263529286,54730.352377305346,50623.748086383974
29,52970.86912863345,5296.465141428702,52970.86912863345,49984.73290101101
30,53966.53820982403,6240.327228917626,53966.53820982403,49947.613963977215
31,56198.1119264638,6970.957258163381,56198.1119264638,49947.613963977215
32,54228.063299070614,6333.617298058318,54228.063299070614,49947.613963977215
33,54793.784547150586,6227.845519123986,54793.784547150586,49947.613963977215
34,53708.51392394454,5403.954105994466,53708.51392394454,49947.613963977215
35,53974.251680517,5465.614214938993,53974.251680517,49947.613963977215
36,53153.497963541304,5316.910452519779,53153.497963541304,49947.613963977215
37,51767.88973143806,4523.448344989186,51767.88973143806,49947.613963977215
38,54129.40328670519,6145.972967272995,54129.40328670519,49933.04131878093
39,55746.636561830135,7164.4689825608775,55746.636561830135,49819.82136656632
40,54460.717813657786,7019.008659338618,54460.717813657786,49819.82136656632
41,52068.52130691121,4528.346190619687,52068.52130691121,49819.82136656632
42,51559.89425569454,4504.6540818600215,51559.89425569454,49543.19436415967
43,54728.91314576038,7186.555170769771,54728.91314576038,49411.91694195851
44,53119.27852205014,6241.85480802798,53119.27852205014,49170.1331929884
45,53252.29119260977,6214.369954076972,53252.29119260977,49170.1331929884
46,55256.214962876766,6103.683443953825,55256.214962876766,49170.1331929884
47,55591.42250098218,7905.28908588428,55591.42250098218,49170.1331929884
48,53348.81481104465,5330.500866326017,53348.81481104465,49170.1331929884
49,55329.476654986036,7109.039958471525,55329.476654986036,49137.248730303305
50,51048.49239571106,4805.989298839406,51048.49239571106,47734.020894923386
51,49408.69924862833,4362.383464572258,49408.69924862833,47734.020894923386
52,55293.080836200286,8708.427087362648,55293.080836200286,47734.020894923386
53,50871.283241169454,5229.513414980671,50871.283241169454,47734.020894923386
54,50797.526833335505,5210.926811849493,50797.526833335505,47734.020894923386
55,49458.042417632605,4325.17519121676,49458.042417632605,47734.020894923386
56,51739.7154997541,4437.056330780526,51739.7154997541,47734.020894923386
57,48601.97183057159,3554.196870652766,48601.97183057159,47734.020894923386
58,48650.83986627086,3459.9940414098555,48650.83986627086,47678.19914806757
59,50762.92020648154,5197.836727036281,50762.92020648154,47678.19914806757
60,52585.474375626174,6920.440694513757,52585.474375626174,47678.19914806757
61,52960.60116923563,6029.174427601256,52960.60116923563,47678.19914806757
62,50286.33012348836,5172.391467510864,50286.33012348836,46853.37403576806
63,50472.17816971384,6015.020440739934,50472.17816971384,46467.96935078273
64,49136.79980453769,5105.153630943049,49136.79980453769,46467.96935078273
65,47491.09100327593,3464.282691266389,47491.09100327593,46306.73972557809
66,52626.50411499792,7010.525321919487,52626.50411499792,46306.73972557809
67,49113.9816974598,5129.891156660526,49113.9816974598,46306.73972557809
68,47668.39989057522,3427.044944451455,47668.39989057522,46306.73972557809
69,47165.08751829248,3482.6182352011056,47165.08751829248,46214.20534584423
70,47963.436166099666,4220.472592548102,47963.436166099666,46134.06640483481
71,51093.3300047799,5964.563044862206,51093.3300047799,46121.91329133467
72,48521.696376326225,4216.038023395644,48521.696376326225,46121.91329133467
73,51545.643829255205,6763.205867465236,51545.643829255205,46121.91329133467
74,52244.92844545797,7801.852258167193,52244.92844545797,46069.41838773605
75,47880.846435302214,4378.897420012459,47880.846435302214,46069.41838773605
76,50206.98223639063,5963.548335831902,50206.98223639063,46069.41838773605
77,50141.23188896888,5976.160020486672,50141.23188896888,46069.41838773605
78,47110.780810513534,3446.1828202573515,47110.780810513534,46069.41838773605
