,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,65299.10862723688,8918.768509248719,65299.10862723688,57420.3681662218
2,66516.41647048338,9733.285611609888,66516.41647048338,57420.3681662218
3,67765.62867488089,10858.64194776015,67765.62867488089,56462.36741338484
4,67706.97500387144,9505.168051410352,67706.97500387144,55903.790801439936
5,67308.60633378092,10863.350924769276,67308.60633378092,55693.23855592151
6,62337.26578920668,8735.142488240646,62337.26578920668,55565.810852162256
7,62236.220863929426,8806.826549767351,62236.220863929426,53295.15124068139
8,63897.64978103016,9399.365276079367,63897.64978103016,53200.63663057873
9,57317.00177357955,7154.047419033527,57317.00177357955,53200.63663057873
10,63929.829379636256,8597.95465215141,63929.829379636256,53200.63663057873
11,61522.6906699819,8756.616445254695,61522.6906699819,53200.63663057873
12,60510.47558337897,8075.156437078249,60510.47558337897,52362.66521527124
13,61498.02324892193,9548.369154521077,61498.02324892193,52099.79915256951
14,62962.57264965031,9434.62808535209,62962.57264965031,52099.79915256951
15,61376.317778667726,9550.183936490013,61376.317778667726,50990.81141245873
16,60417.750735956535,9171.488431259775,60417.750735956535,50861.08551873484
17,57608.55313168551,8566.992430405802,57608.55313168551,50861.08551873484
18,59915.77945958088,8881.209991086678,59915.77945958088,50861.08551873484
19,63073.80693492871,10724.05298275844,63073.80693492871,50735.07159255999
20,55105.14661440712,6761.047132416645,55105.14661440712,50702.50339895391
21,67126.43066712105,10730.427934688933,67126.43066712105,50702.50339895391
22,59783.77435897038,8221.764128027733,59783.77435897038,50702.50339895391
23,58660.37880205877,8167.2284627728095,58660.37880205877,50702.50339895391
24,60517.03598903371,7384.370022487534,60517.03598903371,50702.50339895391
25,61181.69188268995,9055.280790360255,61181.69188268995,50702.50339895391
26,58348.72252035966,8075.5179150540425,58348.72252035966,50087.88319703511
27,61018.08505601053,9693.544757852584,61018.08505601053,50087.88319703511
28,56781.800824422404,6628.467585266827,56781.800824422404,50087.88319703511
29,58369.55497571929,8146.358096806602,58369.55497571929,50087.88319703511
30,59693.003640702766,8152.942920959233,59693.003640702766,50087.88319703511
31,58684.402034202765,7340.292654350249,58684.402034202765,50087.88319703511
32,60108.645985350464,8269.2477471424,60108.645985350464,50087.88319703511
33,56293.14738706368,6869.431093480707,56293.14738706368,50087.88319703511
34,59945.21135151072,9762.442761586997,59945.21135151072,50087.88319703511
35,63703.83060959507,9109.498860113254,63703.83060959507,50087.88319703511
36,56969.41328126943,7428.531181526583,56969.41328126943,50087.88319703511
37,62427.219582046906,9086.969330710093,62427.219582046906,50087.88319703511
38,55816.61335588391,6488.0283954290035,55816.61335588391,49804.53019647666
39,58486.589106644664,7497.9869980725325,58486.589106644664,49804.53019647666
40,57480.31413043079,7459.372599858597,57480.31413043079,49804.53019647666
41,57766.94388815735,8169.784136159571,57766.94388815735,49804.53019647666
42,59762.700437553634,7454.477402077677,59762.700437553634,49804.53019647666
43,60674.10857106872,8438.173280349867,60674.10857106872,49804.53019647666
44,57879.60188075737,7536.3554261846975,57879.60188075737,49804.53019647666
45,59250.71073368314,8297.655761018807,59250.71073368314,49804.53019647666
46,56755.549005450586,7194.381358529831,56755.549005450586,49337.53683773858
47,55757.66363719255,6652.607822508042,55757.66363719255,49337.53683773858
48,62107.0204450256,8844.827046521623,62107.0204450256,49337.53683773858
49,57703.745994943,7415.655346654772,57703.745994943,49337.53683773858
50,64577.732016887305,10724.802617878046,64577.732016887305,49337.53683773858
51,59946.81847097436,8936.854827459163,59946.81847097436,49337.53683773858
52,57419.43262250561,7446.777483745088,57419.43262250561,49337.53683773858
53,57515.052836823765,8174.588670693449,57515.052836823765,49337.53683773858
54,60759.63677012241,8307.533134519685,60759.63677012241,49109.86375401573
55,59606.76609733774,8981.388830647204,59606.76609733774,49109.86375401573
56,57538.88310556216,8200.320797769007,57538.88310556216,49109.86375401573
57,60492.113030828885,9237.190573552925,60492.113030828885,49109.86375401573
58,58929.46273673604,8912.439122115631,58929.46273673604,49083.927267990235
59,60914.394287484116,7459.614036417847,60914.394287484116,49083.927267990235
60,56562.44328441579,7428.928077278586,56562.44328441579,49083.927267990235
61,61353.69529772513,9946.759528961175,61353.69529772513,49083.927267990235
62,62458.34652308262,11451.757729725745,62458.34652308262,49083.927267990235
63,61731.17632475005,8943.428227201653,61731.17632475005,49083.927267990235
64,59907.55900153597,7360.235120794203,59907.55900153597,49083.927267990235
65,51359.49707334528,4302.389660310789,51359.49707334528,49083.927267990235
66,61188.224951606804,8510.506742187159,61188.224951606804,49083.927267990235
67,56924.25997132265,7443.416827142521,56924.25997132265,48917.13294294952
68,60683.42386353151,9185.611248902545,60683.42386353151,48917.13294294952
69,61386.96945164374,9892.973488477988,61386.96945164374,48917.13294294952
70,57590.66049301543,8112.0261912831975,57590.66049301543,48917.13294294952
71,59126.53187262833,9032.001915575926,59126.53187262833,48917.13294294952
72,58175.34514161766,8982.897217677837,58175.34514161766,48917.13294294952
73,54373.10581973362,4976.421570935368,54373.10581973362,48917.13294294952
74,58886.046443726125,9001.828300806501,58886.046443726125,48917.13294294952
75,52916.011507053205,5850.830541365663,52916.011507053205,48917.13294294952
76,58022.21415057173,9092.680994065164,58022.21415057173,48917.13294294952
77,57637.98148370245,8972.128981344862,57637.98148370245,48917.13294294952
78,59740.646645778455,8901.046994232762,59740.646645778455,48917.13294294952
79,55057.52358106958,7545.055417526368,55057.52358106958,48917.13294294952
80,61147.28631977332,9913.630291320722,61147.28631977332,48917.13294294952
81,58077.09467254162,8098.196527530143,58077.09467254162,48917.13294294952
82,63142.937305370055,11407.385906477506,63142.937305370055,48917.13294294952
83,59984.08148664913,9834.744441445746,59984.08148664913,48905.55053699767
84,55750.44175855664,7596.548392157347,55750.44175855664,48905.55053699767
85,59167.28329057188,9010.259415847791,59167.28329057188,48905.55053699767
86,56508.18912680769,8198.541198026987,56508.18912680769,48905.55053699767
87,58529.019459655625,8340.346555731361,58529.019459655625,48905.55053699767
88,64704.536967399574,9155.027362631286,64704.536967399574,48905.55053699767
89,56275.44589514252,6626.1062898822875,56275.44589514252,48905.55053699767
90,56279.5216315268,7389.433654613301,56279.5216315268,48905.55053699767
91,57010.9234722442,7446.276539508666,57010.9234722442,48905.55053699767
92,61531.21831584645,9785.798228764863,61531.21831584645,48411.4173948264
93,62076.10160078832,8885.093194051247,62076.10160078832,48411.4173948264
94,53445.02519726705,5715.625379225109,53445.02519726705,48411.4173948264
95,59627.79717608747,7958.2177473714155,59627.79717608747,48411.4173948264
96,58719.030408445666,7219.946067668292,58719.030408445666,48411.4173948264
97,59716.75523690703,7973.405169064203,59716.75523690703,48225.184875034385
98,61618.44429002167,10260.30275731377,61618.44429002167,48225.184875034385
99,65090.56376862675,9690.141054407464,65090.56376862675,48225.184875034385
100,64303.92864364381,9589.361308147612,64303.92864364381,48225.184875034385
101,59134.83673066987,7860.314476310264,59134.83673066987,48225.184875034385
102,61019.821006530874,9518.629747184385,61019.821006530874,48225.184875034385
103,55928.8512551821,6263.894713928674,55928.8512551821,48225.184875034385
104,71105.34116860382,10537.512253613686,71105.34116860382,48225.184875034385
105,57331.17636521304,7254.564064720046,57331.17636521304,48225.184875034385
106,58476.68791381817,8000.446010059777,58476.68791381817,48225.184875034385
107,60606.89598173551,9033.893118952137,60606.89598173551,48225.184875034385
108,63260.03946220827,10321.093982198783,63260.03946220827,48225.184875034385
109,56397.37440808985,8012.849803238651,56397.37440808985,48225.184875034385
110,62734.28991749896,9451.281838550974,62734.28991749896,48225.184875034385
111,58809.01888025577,10225.276232637196,58809.01888025577,48225.184875034385
112,57777.81792480786,7852.501375622049,57777.81792480786,48225.184875034385
113,59709.248154676636,7251.562458682738,59709.248154676636,48225.184875034385
114,59654.27172092434,7882.542400638074,59654.27172092434,48225.184875034385
115,60873.335263133806,9720.867849885923,60873.335263133806,48225.184875034385
116,58700.59099025227,7813.713699837092,58700.59099025227,48225.184875034385
117,56563.4492115106,7143.771547528988,56563.4492115106,48225.184875034385
118,63126.461982038665,9474.300882873511,63126.461982038665,48225.184875034385
119,61426.67660446449,8867.99837179567,61426.67660446449,48225.184875034385
120,57347.93676255905,7820.408471709498,57347.93676255905,48225.184875034385
121,62453.134753495826,8319.135779275373,62453.134753495826,48225.184875034385
122,61055.47452880316,8804.549978055271,61055.47452880316,48225.184875034385
123,56093.888441638366,7126.171513485523,56093.888441638366,48225.184875034385
124,61507.74844935363,8218.416140323861,61507.74844935363,48225.184875034385
125,59803.376197870624,8997.710490596184,59803.376197870624,48225.184875034385
126,59736.84523599128,9069.428898746992,59736.84523599128,48225.184875034385
127,59635.63770926123,8816.6906881616,59635.63770926123,48225.184875034385
