,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56209.87165211384,6356.905240591056,56209.87165211384,56156.541908656756
2,56056.68226512991,6370.725868668815,56056.68226512991,55219.70834077645
3,55252.12861511727,6370.725868668815,55252.12861511727,55219.70834077645
4,55277.65360871046,6370.725868668815,55277.65360871046,55219.70834077645
5,55181.65066766691,6328.645654062369,55181.65066766691,54798.906194712
6,54785.99740269324,5949.923722604365,54785.99740269324,54720.50581580001
7,54801.875770251325,5949.923722604365,54801.875770251325,54720.50581580001
8,54702.84082747095,5949.923722604365,54702.84082747095,54304.50317042058
9,54320.752963254075,5949.923722604365,54320.752963254075,54243.30436726307
10,54232.87387850271,5831.8413399792325,54232.87387850271,53790.59612091953
11,53782.0976655908,5941.425267275644,53782.0976655908,53681.882464081216
12,53730.810169288525,5841.210065766041,53730.810169288525,53681.882464081216
13,53726.67574170139,5760.644431594922,53726.67574170139,53681.8824640812
14,54658.32160695918,5748.775769913947,54658.32160695918,53575.679757886894
15,53614.97177374505,4978.115738969029,53614.97177374505,53575.679757886894
16,53535.04051986486,5027.579769419679,53535.04051986486,53412.35334095253
17,53366.59957566958,5035.5537240548465,53366.59957566958,52954.81568812297
18,53016.65223031604,5035.5537240548465,53016.65223031604,52954.815688122966
19,53058.85237198701,5035.5537240548465,53058.85237198701,52954.815688122966
20,53052.81219257248,5035.5537240548465,53052.81219257248,52954.815688122966
21,54120.90798078885,5784.671183424887,54120.90798078885,52954.815688122966
22,53016.902095099365,5035.5537240548465,53016.902095099365,52954.815688122966
23,53069.28586572445,5035.5537240548465,53069.28586572445,52954.815688122966
24,53056.60381369006,5085.328712032558,53056.60381369006,52954.815688122966
25,52977.91125079869,5035.5537240548465,52977.91125079869,52954.815688122966
26,53929.305539583336,5727.701792398833,53929.305539583336,52954.815688122966
27,53118.27237110338,5035.5537240548465,53118.27237110338,52954.815688122966
28,52965.29275412904,5035.5537240548465,52965.29275412904,52954.815688122966
29,53056.09746009791,5035.5537240548465,53056.09746009791,52945.530029695365
30,53044.69307379077,5054.342077230058,53044.69307379077,52945.530029695365
31,52951.30429587142,5041.327990230905,52951.30429587142,52945.530029695365
32,53000.90671088904,5035.5537240548465,53000.90671088904,52945.53002969535
33,54050.65626889444,5815.06089339889,54050.65626889444,52945.53002969535
34,53111.34478892879,5057.810998702647,53111.34478892879,52945.53002969535
35,52902.53083763679,5035.5537240548465,52902.53083763679,52606.46654961248
36,52631.25335816989,5035.5537240548465,52631.25335816989,52590.665025776034
37,52539.172032962015,5035.5537240548465,52539.172032962015,52075.73509763583
38,52075.73509763583,5035.5537240548465,52075.73509763583,52075.73509763583
39,52105.66491544718,5035.5537240548465,52105.66491544718,52075.73509763583
40,52097.2205782601,4999.159179670326,52097.2205782601,52032.309598613145
41,52187.046653158555,4916.096084014246,52187.046653158555,51390.129939634375
42,51418.26327673077,4992.128225032169,51418.26327673077,51390.129939634375
43,51496.14704453404,4971.70292555355,51496.14704453404,51390.129939634375
44,51420.540315319675,4949.963596675187,51420.540315319675,51390.129939634375
45,51421.54269348606,4992.128225032169,51421.54269348606,51390.129939634375
46,51429.644642769286,4992.128225032169,51429.644642769286,50995.785166258145
47,51109.343853932354,4992.128225032169,51109.343853932354,50995.785166258145
48,51184.28613287468,4992.128225032169,51184.28613287468,50995.785166258145
49,51039.046178369026,4992.128225032169,51039.046178369026,50915.12599267685
50,50947.42807220747,4908.030166656115,50947.42807220747,50802.97646970362
51,50957.764870342595,4992.128225032169,50957.764870342595,50668.68372449109
52,50816.44293599386,4992.128225032169,50816.44293599386,50668.68372449109
53,50631.63016804281,4992.128225032169,50631.63016804281,50298.14816000825
54,50319.82100861981,4998.78344376512,50319.82100861981,50217.3355305382
55,50243.729617669786,4911.315595562118,50243.729617669786,50122.260232308894
56,50196.31576676633,4911.315595562118,50196.31576676633,50122.260232308894
57,50100.33014013624,4911.315595562118,50100.33014013624,49768.666565369844
58,50843.01932555825,5567.126151630812,50843.01932555825,49768.666565369844
59,49838.341815094886,4935.939416500454,49838.341815094886,49768.666565369844
60,49844.17846011333,4911.315595562118,49844.17846011333,49768.666565369844
61,49768.66656536984,4911.315595562118,49768.66656536984,49768.666565369844
62,49768.299403112775,4911.315595562118,49768.299403112775,49764.99494279924
63,49871.79380324663,4911.315595562118,49871.79380324663,49764.99494279924
64,49830.88533289407,4911.315595562118,49830.88533289407,49764.99494279924
65,49827.62602166083,4898.971559030504,49827.62602166083,49764.99494279924
66,49856.702497501996,4911.315595562118,49856.702497501996,49764.99494279924
67,49910.18191945956,4911.315595562118,49910.18191945956,49764.99494279924
68,49764.99494279923,4911.315595562118,49764.99494279923,49764.99494279924
69,49762.20005593209,4911.315595562118,49762.20005593209,49371.64007394842
70,49480.36369866098,4911.315595562118,49480.36369866098,49371.640073948416
71,49371.64007394842,4785.942077994257,49371.64007394842,49371.640073948416
72,49472.79928679284,4911.315595562118,49472.79928679284,49371.640073948416
73,49401.268141503606,4911.315595562118,49401.268141503606,49371.640073948416
74,49360.71372992568,4853.39010106997,49360.71372992568,49262.37663372101
75,49270.312485597045,4759.28200470402,49270.312485597045,48429.903237843966
76,49561.61063953395,4998.333980810513,49561.61063953395,48429.903237843966
77,48530.56373114178,4151.14764127163,48530.56373114178,48429.903237843966
78,48600.21113135638,4171.04441191609,48600.21113135638,48429.903237843966
79,48551.14733780442,4176.986125753423,48551.14733780442,48429.903237843966
80,48522.675745038505,4151.14764127163,48522.675745038505,48429.903237843966
81,48429.903237843966,4143.917097112974,48429.903237843966,48429.903237843966
82,48519.04839408917,4151.14764127163,48519.04839408917,48429.903237843966
83,48533.012152845775,4151.14764127163,48533.012152845775,48429.903237843966
84,48450.361276706055,4157.1445918164045,48450.361276706055,48429.903237843966
85,48491.78343190037,4151.14764127163,48491.78343190037,48429.903237843966
86,48429.903237843966,4151.14764127163,48429.903237843966,48429.903237843966
87,48527.88705911163,4241.900918380632,48527.88705911163,48429.903237843966
