,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,60693.939463103656,6800.562693403459,60693.939463103656,57861.24989675366
2,61255.17573772342,6792.22794865121,61255.17573772342,57736.259077701034
3,59061.89588265667,6170.925774646775,59061.89588265667,57332.15727160809
4,59851.38147044409,6796.886395010933,59851.38147044409,57332.15727160809
5,60805.86359353449,7406.169837530467,60805.86359353449,56509.15350715022
6,58208.56898714961,5981.8076310191855,58208.56898714961,56509.15350715022
7,57432.95523222235,5980.75703254857,57432.95523222235,55276.61399705676
8,59565.127528388846,7525.40225397096,59565.127528388846,54690.62830756342
9,57147.39314806684,6786.882957900212,57147.39314806684,53954.427783474166
10,56239.05927984882,6730.758034830651,56239.05927984882,53742.80013279867
11,55739.48869761565,6095.101099122929,55739.48869761565,53742.80013279867
12,54046.63053553065,5291.334859523786,54046.63053553065,52683.664087662386
13,56578.41008139906,7489.27191652036,56578.41008139906,52683.664087662386
14,55267.56464094706,6760.061589877693,55267.56464094706,52599.94209673846
15,54128.49412239277,5918.832079623084,54128.49412239277,52433.98060825281
16,52961.99468928331,5286.559818733862,52961.99468928331,52433.98060825281
17,55310.95589071141,6691.808698218272,55310.95589071141,52194.87511427321
18,59340.24321783283,7494.283471864188,59340.24321783283,52194.87511427321
19,54561.823529702306,5890.36948405147,54561.823529702306,52194.87511427321
20,52665.67937624742,5207.612868599861,52665.67937624742,51980.23696850384
21,54454.72320380395,6709.682790076108,54454.72320380395,51700.00139076385
22,56614.67407092352,7429.138483448754,56614.67407092352,51700.00139076385
23,52453.18211550395,5190.26069690079,52453.18211550395,51700.00139076385
24,54745.94645236894,6482.187972631809,54745.94645236894,51700.00139076385
25,54706.85685042228,6628.058666994344,54706.85685042228,51420.41139965925
26,54241.87993286709,6382.969399102995,54241.87993286709,51420.41139965925
27,56602.7200639159,7129.414711292922,56602.7200639159,51420.41139965925
28,55438.662277869356,7104.7958500650175,55438.662277869356,51420.41139965925
29,54156.75247250528,6413.420152569614,54156.75247250528,51050.72580893921
30,55009.95401142619,6887.986222892019,55009.95401142619,51050.72580893921
31,55315.65944698532,6902.3523584529485,55315.65944698532,51050.72580893921
32,53967.00721887378,6013.552639780076,53967.00721887378,50943.6564785255
33,54843.33391116721,6995.386988228178,54843.33391116721,50943.6564785255
34,55888.86849518867,7650.82432022024,55888.86849518867,50648.60452946014
35,54209.00136698155,6779.468160664741,54209.00136698155,50010.991104598696
36,50875.896637945785,4420.850330556035,50875.896637945785,50010.991104598696
37,55975.23204427343,7525.763071601576,55975.23204427343,49636.303266420364
38,53000.12703869861,6076.24719196636,53000.12703869861,49636.303266420364
39,51014.76208326428,4528.61293391103,51014.76208326428,49636.303266420364
