,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,62892.64223304954,8176.30159789276,62892.64223304954,57617.832563556876
2,60917.79190322927,7360.107131838804,60917.79190322927,56974.88028579699
3,60243.94306053867,7031.742148824758,60243.94306053867,56037.610528563324
4,59500.36881800303,7032.936619399576,59500.36881800303,55021.84050857838
5,61043.523326603885,8660.457355779221,61043.523326603885,55021.84050857838
6,60252.132562068175,7254.697502995592,60252.132562068175,54156.68973230049
7,58802.474989120456,7941.711813084226,58802.474989120456,53794.34154806177
8,58455.040747518804,7084.111484172565,58455.040747518804,53051.28380404671
9,58093.042108619586,7761.500203350542,58093.042108619586,52470.5748944095
10,55688.51543510072,6456.361019235509,55688.51543510072,52470.5748944095
11,56431.10631344448,7160.890739596689,56431.10631344448,52403.06818840499
12,56183.44629594302,7111.950742332582,56183.44629594302,52117.36750930623
13,56279.327125871496,6715.506212817774,56279.327125871496,52091.886490141485
14,55369.505017940886,5621.594391062093,55369.505017940886,52091.886490141485
15,55942.06321445577,7244.6790303991365,55942.06321445577,52091.886490141485
16,55183.51571860863,6574.923352274452,55183.51571860863,51693.61837460564
17,55238.53928511989,6351.332863214204,55238.53928511989,51693.61837460564
18,55887.61545118537,7089.081908637047,55887.61545118537,51693.61837460564
19,53794.01805521131,5533.561190869606,53794.01805521131,51693.61837460564
20,57618.12267004555,7900.425878251061,57618.12267004555,51297.26639844197
21,53106.34731010484,5597.168097119074,53106.34731010484,50533.02123442274
22,52166.19686775147,4929.25304388015,52166.19686775147,50413.01270008809
23,51897.57861883036,4883.154302605342,51897.57861883036,50159.081849065944
24,50915.27606680045,4830.428302804148,50915.27606680045,49775.91976909575
25,54128.40869580287,7181.504782564557,54128.40869580287,49775.91976909575
26,56724.19090655638,7073.122943407148,56724.19090655638,49775.91976909575
27,54868.25648158947,7135.007727621125,54868.25648158947,49775.91976909575
28,53233.215447229464,5635.716626063782,53233.215447229464,49775.91976909575
29,51209.09507508896,5024.4236504321925,51209.09507508896,49775.91976909575
30,55443.187929921216,7847.0595544684675,55443.187929921216,49775.91976909575
31,51343.39833482843,5540.580648927365,51343.39833482843,49219.66237444539
32,51755.68740013235,5662.22401899206,51755.68740013235,48608.42612528243
33,50000.94786702912,4663.25879990818,50000.94786702912,48608.42612528243
34,50840.06367254875,5366.735830804982,50840.06367254875,48608.42612528243
35,52798.34120056023,6784.219100743207,52798.34120056023,48608.42612528243
36,50409.82278013029,5364.62718411226,50409.82278013029,48608.42612528243
37,52270.67909155218,5948.598531252877,52270.67909155218,48608.42612528243
38,52875.36561132855,5984.251911106238,52875.36561132855,48608.42612528243
39,52890.59866079674,6894.9012599489,52890.59866079674,48608.42612528243
40,51588.72446903644,5993.8884622453215,51588.72446903644,48171.81696559445
41,53187.69489301565,6047.1476267213275,53187.69489301565,48171.81696559445
42,58914.97019008745,9096.747440778096,58914.97019008745,48171.81696559445
43,51561.03616544771,6153.74755804723,51561.03616544771,48171.81696559445
44,51296.946576414775,6135.500393320222,51296.946576414775,48171.81696559445
45,51060.75853580311,5996.6762060126175,51060.75853580311,48053.473996688765
46,50868.5462654596,5986.125262042779,50868.5462654596,48053.473996688765
47,50608.42548384916,6056.023562728283,50608.42548384916,48053.473996688765
48,52587.97149446475,6127.929602272239,52587.97149446475,47766.463887652375
49,54189.60800264774,7793.0768202660865,54189.60800264774,47766.463887652375
50,53400.10760242918,7647.322028004094,53400.10760242918,47766.463887652375
51,52299.6919803818,6787.89255848872,52299.6919803818,47766.463887652375
52,50495.415148154796,5264.05494633527,50495.415148154796,47766.463887652375
53,55470.82135324682,8192.61371753248,55470.82135324682,47766.463887652375
54,52862.322489384,7018.993721770096,52862.322489384,47557.031759947015
55,54054.72974414064,7532.852565187024,54054.72974414064,47457.094751392586
56,55094.657058416065,7595.341911789486,55094.657058416065,47457.094751392586
57,48652.342168064526,4511.93767333182,48652.342168064526,47457.094751392586
58,50217.07958446636,5340.987605036856,50217.07958446636,47457.094751392586
59,55150.067878115784,8415.268125329698,55150.067878115784,47457.094751392586
60,55351.1878654861,7555.510826310654,55351.1878654861,47450.84895966353
61,52419.24227171405,6704.561182090669,52419.24227171405,47450.84895966353
62,51644.01328737627,6142.556712866365,51644.01328737627,47334.97327431695
63,50831.71307651758,6105.837478501213,50831.71307651758,47334.97327431695
64,50881.43261056635,5972.7076871840945,50881.43261056635,47334.97327431695
65,53057.052782638624,7634.352766101123,53057.052782638624,47334.97327431695
66,52849.84001033825,6737.747845413251,52849.84001033825,47334.97327431695
67,50606.716537496155,6005.4502958058165,50606.716537496155,47334.97327431695
68,54498.23898498026,7700.526961976275,54498.23898498026,47334.97327431695
69,51277.93878193666,6026.095079964236,51277.93878193666,47334.97327431695
