,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,61024.98466256682,8054.586658378556,61024.98466256682,56001.62065380699
2,59783.48816403382,7139.64920731784,59783.48816403382,56001.62065380699
3,56348.86504794056,5926.167931550054,56348.86504794056,54441.24768869337
4,57265.62256496634,6914.453313037945,57265.62256496634,54148.045398948285
5,59324.01327586359,8247.225495631674,59324.01327586359,54148.045398948285
6,55975.7001088425,6230.467619217751,55975.7001088425,53536.045206945375
7,57501.41459668373,7433.175493264444,57501.41459668373,53536.045206945375
8,56014.64863797648,6844.406077388705,56014.64863797648,53029.35212666922
9,56635.30322907093,7444.979127674596,56635.30322907093,52883.25870592487
10,57005.53932812825,7406.50917803737,57005.53932812825,52883.25870592487
11,56046.356449888415,6875.103660617797,56046.356449888415,52883.25870592487
12,61742.85651976937,9504.697609960745,61742.85651976937,52883.25870592487
13,54346.16867216444,6124.156698489852,54346.16867216444,52351.512484128536
14,61397.3303236098,9124.881491644264,61397.3303236098,51329.64018672266
15,55345.72599159982,7077.834126058309,55345.72599159982,51329.64018672266
16,55867.17206300539,7269.042504019648,55867.17206300539,51329.64018672266
17,59697.94301086996,9446.060630072472,59697.94301086996,51329.64018672266
18,56738.05347762272,7233.851155796266,56738.05347762272,51329.64018672266
19,56401.9734684953,6588.689111264575,56401.9734684953,51329.64018672266
20,55537.34604684551,7122.952182855438,55537.34604684551,51329.64018672266
21,55699.04232244139,7341.515137845755,55699.04232244139,51329.64018672266
22,55902.07168612761,7300.5562046332125,55902.07168612761,51329.64018672266
23,57223.428732726825,8083.707060409742,57223.428732726825,51329.64018672266
24,57141.03994065832,7956.313547368671,57141.03994065832,51329.64018672266
25,54247.26821078219,6527.07374633851,54247.26821078219,50001.27909932458
26,62612.650361789696,8391.00843927461,62612.650361789696,50001.27909932458
27,57055.1289917724,7943.490702270331,57055.1289917724,50001.27909932458
28,58778.87648035154,8978.471868473109,58778.87648035154,50001.27909932458
29,52977.2619927521,6395.588170790182,52977.2619927521,50001.27909932458
30,55106.2974387541,7750.043210139763,55106.2974387541,49832.81542033937
31,56150.781663193266,7758.119627107447,56150.781663193266,49832.81542033937
32,54456.21161818066,7061.27434972847,54456.21161818066,49832.81542033937
33,53265.88700243809,6245.159172736706,53265.88700243809,49832.81542033937
34,52126.185538936625,5617.326620139049,52126.185538936625,49313.087847810406
35,53716.26617623018,7351.514469607799,53716.26617623018,49313.087847810406
36,51555.64265851197,5696.636622099633,51555.64265851197,49313.087847810406
37,53924.310703965995,7217.355501026197,53924.310703965995,49313.087847810406
38,54492.20854982074,6893.879704428548,54492.20854982074,49313.087847810406
39,51487.67415903562,5615.644262014665,51487.67415903562,49313.087847810406
40,53868.71572921879,7006.341211216471,53868.71572921879,48912.03892675801
41,56440.07329508384,7973.406266615409,56440.07329508384,48791.710234533435
42,53603.708731984625,7120.8602852605345,53603.708731984625,48791.710234533435
43,56078.30882674465,8038.156675345339,56078.30882674465,48683.696732621866
44,52969.31616808084,7145.827255401082,52969.31616808084,48683.696732621866
45,52872.25041250962,7152.564647903642,52872.25041250962,48683.696732621866
46,50973.71473182938,5496.70755020496,50973.71473182938,48683.696732621866
47,51740.97065090183,6251.197895772979,51740.97065090183,48683.696732621866
48,52885.182959704405,7001.479127440894,52885.182959704405,48683.696732621866
49,57093.94488267174,7642.739264732312,57093.94488267174,48683.696732621866
50,57324.367266689966,8632.135344676532,57324.367266689966,48683.696732621866
51,53910.04731537573,7860.927730139663,53910.04731537573,48683.696732621866
52,54941.49396208138,8465.962403727597,54941.49396208138,48372.414518872836
53,55951.57550864028,6970.014839163009,55951.57550864028,48372.414518872836
54,53159.44121593827,7678.0837140327985,53159.44121593827,47222.07934514392
55,53783.04600904432,7021.344084212789,53783.04600904432,47222.07934514392
56,50527.15726528088,6345.914912172505,50527.15726528088,47222.07934514392
57,50222.09409089676,6210.66217854744,50222.09409089676,46684.03830301669
58,50125.08462536914,6220.367217056557,50125.08462536914,46684.03830301669
59,54348.01682315148,7810.951750104844,54348.01682315148,46684.03830301669
60,49848.96032162176,6230.671329254223,49848.96032162176,46684.03830301669
61,50791.164288308304,7035.288237626987,50791.164288308304,46684.03830301669
62,56150.61446536948,9141.806412806924,56150.61446536948,46684.03830301669
63,58137.00773062012,9052.241478356807,58137.00773062012,46684.03830301669
64,49605.89469478317,5628.9123849034895,49605.89469478317,46669.569349548845
65,52569.880899471835,7757.837863152946,52569.880899471835,46669.569349548845
66,51071.213930537866,6688.093173575896,51071.213930537866,46669.569349548845
67,52066.85746095103,7699.972487292938,52066.85746095103,46669.569349548845
68,51199.129843291994,6904.055819451741,51199.129843291994,46669.569349548845
69,52992.44232536507,8660.707850490104,52992.44232536507,46669.569349548845
70,51048.43929342178,6945.039247761204,51048.43929342178,46669.569349548845
71,52270.56505614935,7567.2066570164225,52270.56505614935,46669.569349548845
72,52504.88819183231,7615.146536979734,52504.88819183231,46669.569349548845
73,52016.90948550904,6777.069810947976,52016.90948550904,46669.569349548845
74,51963.12659010491,7113.502869275234,51963.12659010491,46357.82319554591
75,50597.23876512037,7063.652576445263,50597.23876512037,46357.82319554591
76,48470.07908970087,5496.707550204961,48470.07908970087,46357.82319554591
77,50595.50753180929,6330.11702385743,50595.50753180929,46357.82319554591
78,56387.384852686766,9267.48834465508,56387.384852686766,46357.82319554591
79,50477.63272269596,7161.587418741641,50477.63272269596,46357.82319554591
80,48348.660654682215,5587.916250683028,48348.660654682215,46357.82319554591
81,55384.10793904912,9802.06263339867,55384.10793904912,46357.82319554591
82,54631.874946400094,9281.613829018004,54631.874946400094,46357.82319554591
83,56659.67695059705,9677.426255193828,56659.67695059705,46357.82319554591
84,50725.746825988535,7124.195657450243,50725.746825988535,46357.82319554591
85,51213.11527306536,6775.987577790036,51213.11527306536,46357.82319554591
86,51067.27406282569,6811.385155837306,51067.27406282569,46357.82319554591
87,54400.738828860536,8607.320716914224,54400.738828860536,46357.82319554591
88,56087.36164969456,10148.393408690485,56087.36164969456,46357.82319554591
89,52711.299079888115,7750.517214008525,52711.299079888115,46357.82319554591
90,52667.04187856519,7691.379041825865,52667.04187856519,45905.71199018973
91,52424.87866688811,7775.811919172826,52424.87866688811,45905.71199018973
92,56603.9532269959,8938.522691228241,56603.9532269959,45905.71199018973
93,51307.713126936,7249.406998214798,51307.713126936,45876.75837152852
94,55136.61664278557,8728.28495338677,55136.61664278557,45876.75837152852
95,50498.50956899943,7023.420439467506,50498.50956899943,45876.75837152852
96,53429.293484916074,8380.195336963452,53429.293484916074,45876.75837152852
97,54784.339574719816,9413.283938559613,54784.339574719816,45876.75837152852
98,55528.741156790915,8569.92021207253,55528.741156790915,45876.75837152852
99,49365.75500448734,6522.882304038516,49365.75500448734,45876.75837152852
100,56573.276188925454,11622.323963313513,56573.276188925454,45876.75837152852
101,49152.46365668224,6226.948144785579,49152.46365668224,45484.65900077417
102,52992.69225061111,8371.636915570602,52992.69225061111,45484.65900077416
103,47045.62322233761,4860.469722269748,47045.62322233761,45484.65900077416
104,49911.28151435407,6975.071412151035,49911.28151435407,45484.65900077416
105,52260.55138217049,7334.497214118953,52260.55138217049,45484.65900077416
106,51873.95691193358,7991.599343596632,51873.95691193358,45484.65900077416
107,57459.358022361164,9986.45711014622,57459.358022361164,44960.10767613482
108,50877.85965956335,8084.7616642108505,50877.85965956335,44777.72226625121
109,47795.402383354245,5960.156080543453,47795.402383354245,44777.72226625121
110,51544.64347296554,6867.737922189769,51544.64347296554,44777.72226625121
111,50173.604202699644,7216.285796293468,50173.604202699644,44777.72226625121
112,53032.227181250775,9200.62974276613,53032.227181250775,44777.72226625121
113,57521.008094755714,9237.590867236107,57521.008094755714,44777.72226625121
114,46560.48665451011,5037.363931222467,46560.48665451011,44777.72226625121
115,49610.143179914645,6721.4986299355205,49610.143179914645,44777.72226625121
116,47882.08055431884,5732.802436555212,47882.08055431884,44777.72226625121
117,50688.98426206601,8331.681873139885,50688.98426206601,44777.72226625121
118,53190.03953108387,8508.740833494116,53190.03953108387,44777.72226625121
119,52416.249513286435,7311.027695860529,52416.249513286435,44777.72226625121
