,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58925.42452762257,5759.031127940591,58925.42452762257,58257.599828897815
2,60707.38060707502,6470.743813454765,60707.38060707502,57946.33964003451
3,59163.55442906127,6464.335543677391,59163.55442906127,57207.92543904832
4,58448.236646675934,6388.656668762802,58448.236646675934,57088.96340580319
5,57376.22729096952,5718.352685311723,57376.22729096952,56977.415109065805
6,57328.72968712686,5718.352685311723,57328.72968712686,56977.415109065805
7,56831.73399258446,5576.917685939172,56831.73399258446,55211.89469182321
8,57447.762457328805,6382.874324941662,57447.762457328805,54741.71988372315
9,54702.95074795002,5845.225607353173,54702.95074795002,54037.02704283429
10,54204.282717277136,5718.352685311723,54204.282717277136,54037.02704283429
11,55842.555838751156,6200.927659698762,55842.555838751156,52801.557358607766
12,52782.74484926327,5680.86224605999,52782.74484926327,52426.65296609044
13,56939.945715786,7497.95013438193,56939.945715786,52426.65296609044
14,52627.65572777563,5343.448292794399,52627.65572777563,52426.65296609044
15,52361.40644200796,5245.360705909499,52361.40644200796,51774.18772526564
16,55047.362127209664,6665.384085236858,55047.362127209664,51612.69958035704
17,52818.44952248668,5997.507149965371,52818.44952248668,51202.99409476263
18,52997.79418344303,6070.248746721656,52997.79418344303,51202.99409476263
19,53418.656219713375,6708.466268620936,53418.656219713375,51031.110253131614
20,53306.67624210847,6692.954945423104,53306.67624210847,51031.110253131614
21,51763.68932711709,5268.702765382671,51763.68932711709,51031.110253131614
22,51353.05949180838,5343.448292794399,51353.05949180838,51031.110253131614
23,51337.47579743804,5301.390079597425,51337.47579743804,51001.855352515566
24,51149.26212763267,5343.448292794399,51149.26212763267,51001.855352515566
25,53273.05124099161,6736.151320163213,53273.05124099161,51001.855352515566
26,51055.65830176518,5343.448292794399,51055.65830176518,51001.855352515566
27,51089.21996187233,5343.448292794399,51089.21996187233,50196.21999166015
28,52652.801971980465,6678.379065596686,52652.801971980465,50011.44845851042
29,50291.96510319458,5343.448292794399,50291.96510319458,50011.44845851042
30,50098.70062578523,5343.448292794399,50098.70062578523,49359.53477370065
31,50566.22969940583,6031.92705208597,50566.22969940583,49206.13696965604
32,50853.28049915587,6115.114547853149,50853.28049915587,49206.13696965604
33,50343.91456037352,6041.440500778849,50343.91456037352,49206.13696965604
34,49332.118743497354,5343.448292794399,49332.118743497354,49206.13696965604
35,50386.2087084988,6052.774594926942,50386.2087084988,49206.13696965604
