,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,58446.111252907685,8086.840557842259,58446.111252907685,55838.69571513613
2,56577.75689270481,7019.906470437908,56577.75689270481,55838.69571513613
3,60118.64179008301,8974.597833334661,60118.64179008301,54846.75692213306
4,60867.91774911938,9122.03767416213,60867.91774911938,54819.20382239099
5,59101.85401613828,8494.116772906093,59101.85401613828,54729.76455882877
6,59489.295987694895,9043.98662500409,59489.295987694895,54729.76455882877
7,57465.241120923754,8031.527336011832,57465.241120923754,54668.094834794305
8,58335.40621825769,8551.226987540591,58335.40621825769,53817.816359482444
9,58744.122806418876,8384.209039837186,58744.122806418876,53817.816359482444
10,54623.69641239664,5849.864856401338,54623.69641239664,53312.14518526629
11,58002.24388950776,8255.81506074685,58002.24388950776,53312.14518526629
12,56517.48021404878,6717.805609000157,56517.48021404878,53312.14518526629
13,56188.50028167054,6978.822999451909,56188.50028167054,53312.14518526629
14,59705.11711316342,8307.405253927218,59705.11711316342,53238.67501331678
15,58235.44000228627,8246.290933903367,58235.44000228627,53167.04884600254
16,59504.86969591309,8257.289277406388,59504.86969591309,53167.04884600254
17,54690.1437719321,5956.9104712963135,54690.1437719321,52714.614682763844
18,57735.286637403085,8105.879707731692,57735.286637403085,52611.13245462835
19,54378.707527899045,5933.639408729816,54378.707527899045,52335.47994296013
20,54050.84236257675,5902.494194016016,54050.84236257675,52210.39406681912
21,57284.21999202335,7479.78122463137,57284.21999202335,51705.04330000759
22,56894.334415113655,7916.963265302588,56894.334415113655,51705.04330000759
23,57913.9572469831,8141.2979740167675,57913.9572469831,51705.04330000759
24,56345.46330778217,7355.427179205144,56345.46330778217,51624.66689527303
25,58731.1242401045,8645.00440163769,58731.1242401045,51624.66689527303
26,59071.70477235187,9491.808232647605,59071.70477235187,51624.66689527303
27,61660.60848200141,10587.984008139572,61660.60848200141,50497.98791387273
28,54400.074115112635,7269.975041206014,54400.074115112635,50057.71779637071
29,57686.24027033641,9337.955747105487,57686.24027033641,50057.71779637071
30,59707.227223402144,8795.406932103237,59707.227223402144,50057.71779637071
31,57550.46964345176,8702.90242934936,57550.46964345176,50057.71779637071
32,50833.20513349013,5446.466603464866,50833.20513349013,50008.10855758822
33,55654.403822649816,8340.756362907143,55654.403822649816,50008.10855758822
34,52523.25777549801,6569.555413356278,52523.25777549801,50008.10855758822
35,57880.755836702316,8531.598049092105,57880.755836702316,50008.10855758822
36,53260.658396063256,7153.2796916436855,53260.658396063256,50008.10855758822
37,55466.79439379163,8697.931418898504,55466.79439379163,50008.10855758822
38,55555.60427674139,8519.497793288845,55555.60427674139,50008.10855758822
39,57419.987353198,9411.72636395649,57419.987353198,49820.06538429476
40,57185.09932997085,8356.305895922505,57185.09932997085,49820.06538429476
41,52970.657416595124,7096.734821027261,52970.657416595124,49755.114265465636
42,56006.65850494259,9318.854696113205,56006.65850494259,49379.72524219603
43,55709.535255748604,8389.97810059559,55709.535255748604,49379.72524219603
44,55300.27505359737,7719.295947477895,55300.27505359737,48807.01432846975
45,55078.92355680613,8031.584791189591,55078.92355680613,48774.695721638134
46,59188.079906172075,11089.29826321036,59188.079906172075,48766.99298426374
47,56930.89212281895,9249.278690111027,56930.89212281895,48684.84348502366
48,55129.801206098826,9240.874240660709,55129.801206098826,48565.50317331918
49,54357.93265556913,7672.975865257703,54357.93265556913,48565.50317331918
50,53403.85215872276,7584.6879451347795,53403.85215872276,48565.50317331918
51,54834.686705300584,8445.172650013983,54834.686705300584,47824.57175068867
52,58153.99063060088,9417.153067127692,58153.99063060088,47824.57175068867
53,55410.70683096531,7695.124946247228,55410.70683096531,47824.57175068867
54,55480.02859897878,8490.141602935892,55480.02859897878,47824.57175068867
55,54012.15643886912,7628.585577973987,54012.15643886912,47824.57175068867
56,55808.00206384045,7734.844750199617,55808.00206384045,47824.57175068867
57,54841.75412361277,8507.494081557059,54841.75412361277,47824.57175068867
58,56044.52185562594,7858.565112803405,56044.52185562594,47803.05046382044
59,52807.46459099858,7331.60933312359,52807.46459099858,47803.05046382044
60,57015.63175892017,9249.782916076238,57015.63175892017,47803.05046382044
61,55699.81806887828,7694.007126225425,55699.81806887828,47803.05046382044
62,53797.03214652308,7011.725382332204,53797.03214652308,47803.05046382044
63,53716.38532505924,8000.28227117389,53716.38532505924,47803.05046382044
64,53336.10364256861,7609.4777669873165,53336.10364256861,47740.86132563825
65,54333.74616324536,6932.7962482835155,54333.74616324536,47740.86132563825
66,60311.49539415048,10082.602603698917,60311.49539415048,47740.86132563825
67,52592.880629863255,6859.649294230692,52592.880629863255,47119.22082605206
68,54548.02864156198,7955.447836381312,54548.02864156198,47119.22082605206
69,55527.10499948556,8528.683127830684,55527.10499948556,45869.04286914697
70,55889.44708128022,9262.391918182691,55889.44708128022,45869.04286914697
71,57952.89344919085,9397.66418168211,57952.89344919085,45869.04286914697
72,54388.263152579675,8323.927914363507,54388.263152579675,45869.04286914697
73,55785.62643063846,9459.620610128688,55785.62643063846,45869.04286914697
74,60100.83613712613,10390.701365563848,60100.83613712613,45869.04286914697
75,53715.02880148068,9370.681888465719,53715.02880148068,45869.04286914697
76,55909.93499354475,8356.77114969612,55909.93499354475,45728.592187880146
77,63672.652717876095,13460.38492277611,63672.652717876095,45728.592187880146
78,59256.71824005642,10753.655758319232,59256.71824005642,45728.592187880146
79,54554.449954821925,8481.612794864848,54554.449954821925,45728.592187880146
