,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
2,58002.708845163776,5561.738471550299,58002.708845163776,57953.162377326764
3,57953.162377326764,5510.092189701201,57953.162377326764,57953.16237732676
4,57886.33558460885,5045.275653059318,57886.33558460885,57078.88294895416
5,58172.95125561584,5778.373101072602,58172.95125561584,56869.424037085846
6,56823.70229578008,5045.275653059318,56823.70229578008,56535.26751860171
7,56502.64768391483,5045.275653059318,56502.64768391483,56294.44616710074
8,56239.37507141704,4994.702301766252,56239.37507141704,56015.50130907576
9,56000.49472892616,5045.275653059318,56000.49472892616,55912.85878578815
10,55913.19279392607,5045.275653059318,55913.19279392607,55742.89947857936
11,55721.90050836957,5045.275653059318,55721.90050836957,55532.90977648136
12,55553.8556676682,4994.702301766252,55553.8556676682,55532.90977648136
13,55619.707877100234,5045.275653059318,55619.707877100234,55532.90977648136
14,55532.909776481356,5045.275653059318,55532.909776481356,55532.90977648136
15,55498.7321903076,5045.275653059318,55498.7321903076,55181.963463262946
16,55164.54899425362,5045.275653059318,55164.54899425362,54735.09322781584
17,54735.093227815836,5045.275653059318,54735.093227815836,54735.09322781584
18,54735.093227815836,5045.275653059318,54735.093227815836,54735.093227815836
19,54646.75324903625,4994.702301766252,54646.75324903625,54070.12672124462
20,54145.66849080225,4539.542140128668,54145.66849080225,54006.49180122617
21,54222.96528883214,4539.542140128668,54222.96528883214,53923.21635868433
22,54084.70760487381,4539.542140128668,54084.70760487381,53837.8393633165
23,53874.1448504152,4539.542140128668,53874.1448504152,53837.83936331649
24,53897.49886475373,4539.542140128668,53897.49886475373,53837.83936331649
25,55074.28747790604,5291.186604001443,55074.28747790604,53837.83936331649
26,53909.980712375414,4572.394910365483,53909.980712375414,53837.83936331649
27,53826.92238168312,4539.542140128668,53826.92238168312,53728.669546982805
28,53795.63605260616,4539.542140128668,53795.63605260616,53728.669546982805
29,53764.77777459739,4539.542140128668,53764.77777459739,53728.669546982805
30,53773.775415538774,4539.542140128668,53773.775415538774,53728.669546982805
31,53728.66954698281,4539.542140128668,53728.66954698281,53728.669546982805
32,53720.734342347554,4557.694013967195,53720.734342347554,52997.64748359943
33,52993.207558092196,4539.542140128668,52993.207558092196,52833.065694079414
34,52895.49965962446,4539.542140128668,52895.49965962446,52833.065694079414
