,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,57970.01945919169,4970.389664270858,57970.01945919169,57427.322173582594
2,57497.61972671138,4970.389664270858,57497.61972671138,57129.08407289749
3,57266.025757741685,4970.389664270858,57266.025757741685,57129.08407289749
4,57207.471840055994,4970.389664270858,57207.471840055994,57080.404238961215
5,58280.788678388475,5746.417089385854,58280.788678388475,57080.404238961215
6,58174.36206241074,5693.492583382284,58174.36206241074,56845.56815625218
7,56892.14204358242,4970.389664270858,56892.14204358242,56660.35986341123
8,57641.73134788717,5720.194365885678,57641.73134788717,56223.635276112385
9,56174.00385518528,4935.034986955337,56174.00385518528,55843.31668486202
10,55869.90756001863,4970.389664270858,55869.90756001863,55258.53770727485
11,55355.92423279425,4970.389664270858,55355.92423279425,54701.704607038526
12,54634.59035338856,4935.034986955337,54634.59035338856,53603.15755014439
13,54616.615439704365,5348.762307107877,54616.615439704365,52981.76325536224
14,54050.9639361974,5178.039414741684,54050.9639361974,52981.76325536224
15,52962.36636381765,4319.217874453212,52962.36636381765,52787.79433991636
16,53955.66383487623,5168.487211865721,53955.66383487623,52527.3590620887
17,52599.526757795,4319.217874453212,52599.526757795,52159.839563001675
18,53309.64026141836,5129.981607862365,53309.64026141836,52159.83956300167
19,52289.19671773682,4319.217874453212,52289.19671773682,52066.82171048881
20,52088.674628959554,4319.217874453212,52088.674628959554,52066.821710488795
21,53250.80039291851,5119.844792532885,53250.80039291851,52066.821710488795
22,52174.02390671122,4350.324014123946,52174.02390671122,51826.369762103735
23,52935.03507443267,5131.993073533822,52935.03507443267,51728.162872266366
24,52004.867962032404,4354.438384143621,52004.867962032404,51519.48272885626
25,51582.550525433326,4319.217874453212,51582.550525433326,51519.48272885626
26,51694.20972786812,4406.282068297926,51694.20972786812,51519.48272885626
27,51533.76608477066,4319.217874453212,51533.76608477066,51430.02279777427
28,52586.08319457477,5092.088604140748,52586.08319457477,51430.022797774254
29,51549.36440500773,4141.210264731373,51549.36440500773,51141.66856560665
30,51206.11722814765,4070.5587725465252,51206.11722814765,50824.037684183415
31,50870.607923289004,4047.2368522112615,50870.607923289004,50824.037684183415
32,51882.236221501276,4827.791113305888,51882.236221501276,50534.627431924455
33,51564.1068824591,4814.124042653899,51564.1068824591,50120.01568325963
34,51195.61300229782,4829.426389941638,51195.61300229782,50120.01568325963
35,50110.70748894239,4047.2368522112615,50110.70748894239,49975.78293795505
36,49975.78293795505,4047.2368522112615,49975.78293795505,49975.782937955046
37,50033.30700246862,4047.2368522112615,50033.30700246862,49749.43309648115
38,49838.80211381476,4099.2093782717575,49838.80211381476,49749.43309648115
39,50801.987869401855,4823.698381232866,50801.987869401855,49749.43309648115
40,49975.67862673662,4087.2081619580326,49975.67862673662,49749.433096481145
41,49897.43340956308,4047.2368522112615,49897.43340956308,49704.63594559555
42,50915.74741509145,4827.791113305888,50915.74741509145,49704.63594559555
43,49704.63594559555,4047.2368522112615,49704.63594559555,49704.63594559555
44,50881.58695710587,4915.579558532217,50881.58695710587,49704.63594559555
45,49772.65971403547,4047.2368522112615,49772.65971403547,49581.86488330542
46,50994.53705683258,4932.593953853357,50994.53705683258,49581.86488330542
47,49688.291828918664,4047.2368522112615,49688.291828918664,49581.86488330542
48,49670.74150936463,4047.2368522112615,49670.74150936463,49534.03201800232
49,49823.22594155019,3996.788514667737,49823.22594155019,49534.03201800232
50,49667.83189618334,4047.2368522112615,49667.83189618334,49534.03201800232
51,49635.19537188625,4047.2368522112615,49635.19537188625,49482.104211888516
52,49482.10421188852,4047.2368522112615,49482.10421188852,49482.104211888516
53,50767.89294603893,4786.910215935573,50767.89294603893,49482.104211888516
54,49768.388905324,4105.710484784175,49768.388905324,49482.104211888516
55,49493.37450995336,4061.6224013525484,49493.37450995336,49482.10421188851
56,51585.10611931857,5842.564607361618,51585.10611931857,49482.10421188851
57,50665.7630158793,4982.905541973873,50665.7630158793,49482.10421188851
58,50577.578380764375,5048.52471335812,50577.578380764375,49482.10421188851
59,49552.733270253484,4212.796189695512,49552.733270253484,49082.307431354966
60,49067.38022025734,4191.092343624134,49067.38022025734,48933.03532037868
61,50242.33273682716,4957.261055577474,50242.33273682716,48933.03532037868
62,49035.06061527037,4157.008526387084,49035.06061527037,48933.03532037868
63,49091.123377491196,4191.092343624134,49091.123377491196,48933.03532037868
64,49084.02549496199,4191.092343624134,49084.02549496199,48933.03532037868
65,49029.320687422216,4203.9116659218,49029.320687422216,48933.03532037867
66,49062.1124225563,4191.092343624134,49062.1124225563,48468.366250355546
67,49578.87957270093,4913.965916979618,49578.87957270093,48468.366250355546
68,48483.66804203995,4144.639565319848,48483.66804203995,48380.30345512189
69,48737.36179929599,4313.675971459932,48737.36179929599,48380.30345512189
70,48415.030995326044,4191.092343624134,48415.030995326044,48205.538885145696
71,48256.22268049684,4191.092343624134,48256.22268049684,48179.766458105056
72,48196.602008539005,4210.076346485117,48196.602008539005,48156.235422647376
73,48236.89378879159,4228.134951016405,48236.89378879159,48082.57936932423
74,48140.33246452447,4191.092343624134,48140.33246452447,48082.57936932423
75,50262.22601510936,5019.019237936327,50262.22601510936,48082.57936932423
76,48343.24800428092,4191.092343624134,48343.24800428092,47937.305824788666
77,48044.22850040364,4191.092343624134,48044.22850040364,47866.19191019037
78,47937.6634639477,4128.721028166923,47937.6634639477,47866.19191019037
79,49051.250689825785,5026.568887346145,49051.250689825785,47866.19191019037
80,48995.954449179895,5017.88076459999,48995.954449179895,47866.19191019037
81,47863.4824178614,4191.092343624134,47863.4824178614,47664.730594660614
82,47900.73543283342,4191.092343624134,47900.73543283342,47664.730594660614
83,47732.53567842237,4126.258456939322,47732.53567842237,47664.73059466061
84,47664.73059466061,3542.7534767760167,47664.73059466061,47664.73059466061
85,47775.14018491209,3542.7534767760167,47775.14018491209,47522.34691447618
86,48870.32297136404,4413.430172767135,48870.32297136404,47522.34691447618
87,47614.1784201562,3542.7534767760167,47614.1784201562,47522.34691447618
88,47522.34691447618,3542.7534767760167,47522.34691447618,47522.34691447618
89,47731.31381986056,3542.7534767760167,47731.31381986056,47522.34691447618
90,47570.466139159806,3576.160970245843,47570.466139159806,47522.34691447618
91,47549.82435965084,3542.7534767760167,47549.82435965084,47397.191586558445
92,47424.19704889132,3569.7589391088986,47424.19704889132,47397.191586558445
93,48683.152512380344,4379.532289329241,48683.152512380344,47397.191586558445
94,47402.32007517563,3542.7534767760167,47402.32007517563,47397.191586558445
95,47506.87221383602,3542.7534767760167,47506.87221383602,47397.191586558445
96,47560.50648508434,3542.7534767760167,47560.50648508434,47397.191586558445
97,47384.710454442524,3542.7534767760167,47384.710454442524,47272.380265399166
98,47542.16268024335,3531.1090465754874,47542.16268024335,47265.735203608616
99,47364.497828147934,3406.8972552377772,47364.497828147934,46894.47206490295
100,47108.60971062628,3403.1556065599543,47108.60971062628,46894.47206490295
101,47090.349394991885,3406.8972552377772,47090.349394991885,46894.47206490295
102,46899.66484551433,3406.8972552377772,46899.66484551433,46894.47206490295
103,48136.98899976337,4346.87699919281,48136.98899976337,46512.03328704167
104,47555.60621924558,4257.122745160295,47555.60621924558,46467.28615486146
105,46659.33395732045,3406.8972552377772,46659.33395732045,46467.28615486146
106,47727.401109229424,4127.861710897116,47727.401109229424,46467.28615486146
107,46484.40226313159,3406.8972552377772,46484.40226313159,46467.28615486146
108,46666.04813742848,3406.8972552377772,46666.04813742848,46249.204786185444
109,46293.12630067576,3406.8972552377772,46293.12630067576,46249.204786185444
110,47325.82431354858,4290.169549254005,47325.82431354858,46249.204786185444
111,46485.33143414211,3514.063527196659,46485.33143414211,46249.204786185444
112,46491.60714496313,3406.8972552377772,46491.60714496313,46249.204786185444
113,46570.64000334027,3408.234133545745,46570.64000334027,46249.204786185444
114,47421.43182474854,4194.53439338536,47421.43182474854,46249.204786185444
115,46336.17667561538,3497.7443973851964,46336.17667561538,46249.204786185444
116,46413.40904034659,3464.6378732232124,46413.40904034659,46183.808029375316
117,46319.3484016162,3381.803399841289,46319.3484016162,46183.808029375316
118,46404.5601773959,3349.687889384535,46404.5601773959,46183.80802937531
119,46225.60611809828,3341.5004984276443,46225.60611809828,46102.03624430243
120,47390.94387019499,4274.901111965469,47390.94387019499,46102.03624430243
121,46252.866129699876,3334.0970362535854,46252.866129699876,46102.03624430243
122,46241.99235110088,3376.3203168487225,46241.99235110088,46102.03624430243
123,46145.03765724612,3341.0568071689363,46145.03765724612,46102.03624430243
124,46487.54545390045,3365.624185388134,46487.54545390045,46102.03624430243
125,46132.79106957035,3341.5004984276443,46132.79106957035,46102.03624430243
126,46159.454093641674,3368.42407570372,46159.454093641674,46102.03624430243
127,46102.03624430242,3341.5004984276443,46102.03624430242,46102.03624430243
128,47428.80015587855,4210.153235446362,47428.80015587855,46102.03624430243
129,46251.678777885085,3416.623218262367,46251.678777885085,46081.989251030835
130,46255.07095394678,3341.5004984276443,46255.07095394678,46081.989251030835
131,46191.25818677093,3341.5004984276443,46191.25818677093,46063.94455903793
132,46193.69984685724,3341.5004984276443,46193.69984685724,46063.94455903793
133,47233.43687358374,4221.864330254335,47233.43687358374,46063.94455903793
134,46063.94455903793,3334.0970362535854,46063.94455903793,46063.94455903793
135,46147.937051903384,3418.089529119039,46147.937051903384,46063.94455903793
136,46250.10924479026,3374.708184861766,46250.10924479026,46063.94455903793
137,46150.832502263525,3341.5004984276443,46150.832502263525,45819.31317046436
138,45873.78118271734,3341.5004984276443,45873.78118271734,45819.31317046436
139,45823.31977668522,3341.5004984276443,45823.31977668522,45819.31317046436
140,45870.403954937254,3341.5004984276443,45870.403954937254,45819.31317046436
141,45956.842980952504,3341.5004984276443,45956.842980952504,45819.31317046435
142,46960.350930640416,4237.090487368907,46960.350930640416,45819.31317046435
143,45980.1592018303,3341.5004984276443,45980.1592018303,45819.31317046435
144,45928.18464320048,3396.0291263106897,45928.18464320048,45819.31317046435
145,47036.75455390854,4288.01991806369,47036.75455390854,45495.111682690665
146,45774.5039944481,3533.0162656921107,45774.5039944481,45432.28904899605
147,45478.1865746538,3349.377798962871,45478.1865746538,45432.28904899605
148,46544.928975426505,4218.272881297033,46544.928975426505,45432.28904899605
149,45484.8886968941,3367.923488426152,45484.8886968941,45432.28904899605
150,45672.17440412994,3344.9606841023697,45672.17440412994,45432.28904899605
151,46704.5092254001,4278.888071205487,46704.5092254001,45432.28904899605
152,45549.01412640493,3341.5004984276443,45549.01412640493,45432.28904899605
153,45456.60419511974,3340.2146955257667,45456.60419511974,45432.28904899605
154,45518.68164258149,3341.5004984276443,45518.68164258149,45432.28904899605
155,46596.7175544139,4216.484722492672,46596.7175544139,45432.28904899605
156,45538.72146822959,3341.5004984276443,45538.72146822959,45222.590067721656
157,46444.14862794593,4187.84471113494,46444.14862794593,45222.590067721656
158,46359.276753242455,4238.490661890228,46359.276753242455,45222.590067721656
159,45412.24740548976,3373.3910736877615,45412.24740548976,45222.590067721656
160,46402.947886194925,4243.939809769743,46402.947886194925,45222.590067721656
161,45458.0883456546,3341.5004984276443,45458.0883456546,45222.590067721656
162,45322.83693281729,3388.428405368544,45322.83693281729,45222.590067721656
163,45243.91658152533,3355.423550057255,45243.91658152533,45222.590067721656
164,45435.80994896763,3395.4461746572583,45435.80994896763,45222.590067721656
165,45426.010269627026,3392.6144178889344,45426.010269627026,45222.590067721656
166,45306.35581555908,3342.44843260363,45306.35581555908,45117.541540280676
167,45151.88232397927,3365.0593388466355,45151.88232397927,44701.31562486312
168,44873.37781201773,3341.5004984276443,44873.37781201773,44701.31562486312
169,44716.02735607693,3341.5004984276443,44716.02735607693,44701.31562486312
170,45810.89722884919,4187.136352709463,45810.89722884919,44383.685526074085
171,44394.185836702105,3341.5004984276443,44394.185836702105,44383.68552607408
172,44480.0544326691,3341.5004984276443,44480.0544326691,44383.68552607408
173,45706.93549303411,4238.0649004029965,45706.93549303411,44333.49220626316
174,44406.551476005305,3358.358474708184,44406.551476005305,44333.49220626315
175,44485.16955842597,3341.5004984276443,44485.16955842597,44333.49220626315
176,44549.87112676151,3341.5004984276443,44549.87112676151,44333.49220626315
177,44434.826772384076,3341.5004984276443,44434.826772384076,44058.90850325763
