,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,57907.50612839734,6670.5293762841375,57907.50612839734,56411.635929056334
2,59869.26491037512,7750.918603879972,59869.26491037512,56411.635929056334
3,56579.05329070358,5793.853438210588,56579.05329070358,55841.3149519655
4,61656.1368545522,8474.802182167547,61656.1368545522,55841.3149519655
5,60327.051857276354,7747.839185533487,60327.051857276354,55118.95758972479
6,57685.72262981379,7065.581810828206,57685.72262981379,54107.295189793185
7,59469.679548888605,8151.738126994297,59469.679548888605,53919.8945142213
8,55257.30417124764,6167.125678858594,55257.30417124764,52591.70434716645
9,56738.14752028142,7510.416952996336,56738.14752028142,52591.70434716645
10,60029.412318445604,8725.053910351693,60029.412318445604,52230.94878784155
11,53801.99297578419,6009.833874001228,53801.99297578419,52230.94878784155
12,54776.84668400822,6829.694866517862,54776.84668400822,52230.94878784155
13,53136.64162770797,5537.597402752939,53136.64162770797,51843.789842041355
14,54840.915566815085,6842.91601356586,54840.915566815085,51577.097802117074
15,53126.659010148185,6172.53249148909,53126.659010148185,51577.097802117074
16,53106.59669872589,6114.100574111229,53106.59669872589,51577.097802117074
17,56317.64937954677,8118.907784546737,56317.64937954677,51469.38661266826
18,52750.23542608418,6096.646414662042,52750.23542608418,50792.54560148022
19,53251.13794674816,6251.673528504115,53251.13794674816,50792.54560148022
20,55868.44619143681,7447.518194142646,55868.44619143681,50177.16448148367
21,55431.04164192609,8101.842038242359,55431.04164192609,50177.16448148367
22,54716.022916937676,6769.119529517416,54716.022916937676,50177.16448148367
23,51361.26216950895,5514.656431521671,51361.26216950895,49662.03487182295
24,52954.05250218128,6836.606267048948,52954.05250218128,49662.03487182295
25,52625.806264686864,6901.693726814672,52625.806264686864,49662.03487182295
26,52408.54847730741,6824.131474396112,52408.54847730741,48810.95048679579
27,56252.41513312536,8792.174086399547,56252.41513312536,48810.95048679579
28,52190.97449573915,7037.402364302592,52190.97449573915,48615.2768917272
29,51896.5867518079,6842.31429098465,51896.5867518079,48615.2768917272
30,53690.38630190193,8424.612902070123,53690.38630190193,48615.2768917272
31,52946.662245402134,7448.201565087365,52946.662245402134,48615.2768917272
32,50796.2293726327,6071.932745673503,50796.2293726327,48615.2768917272
33,56493.89486434455,8213.881656476031,56493.89486434455,48615.2768917272
34,54117.28931519439,7455.243546110168,54117.28931519439,48615.2768917272
35,50691.217669717356,6169.673767188682,50691.217669717356,48615.2768917272
36,51577.13285873172,6760.455239056199,51577.13285873172,48343.22313385834
37,51391.80391445662,6136.912382483026,51391.80391445662,47991.41692413024
38,50206.11003118189,6153.406382362909,50206.11003118189,47991.41692413024
39,50472.04806313978,6218.966009879026,50472.04806313978,47991.41692413024
40,50046.40545191749,6146.531976244008,50046.40545191749,47991.41692413024
41,55269.641449766015,8192.278966380889,55269.641449766015,47991.41692413024
42,51147.35147808738,6854.932373142506,51147.35147808738,47991.41692413024
43,49103.37757696313,5343.201719562162,49103.37757696313,47991.41692413024
44,53067.7185712097,8065.341392391808,53067.7185712097,47991.41692413024
45,50212.45416133816,6170.42162044912,50212.45416133816,47991.41692413024
46,49048.527682023436,5464.500840106259,49048.527682023436,47991.41692413024
47,49828.723707023826,6164.204376715391,49828.723707023826,47991.41692413024
48,52046.38819695147,7511.188880571467,52046.38819695147,47991.41692413024
49,51821.90127011064,7488.296387430519,51821.90127011064,47991.41692413024
50,50167.82056429476,6164.292317836282,50167.82056429476,47991.41692413024
51,50918.78871853535,6762.988724555786,50918.78871853535,47991.41692413024
52,53126.097162714446,7471.160898997832,53126.097162714446,47991.41692413024
53,53452.24690643083,8283.31139990484,53452.24690643083,47991.41692413024
54,50268.817402063054,6166.086891192671,50268.817402063054,47991.41692413024
55,51013.73510958221,6839.004141202199,51013.73510958221,47780.38732373726
56,50098.113540805374,6083.471457390336,50098.113540805374,47733.491957592734
57,52316.60719806293,7413.051925792373,52316.60719806293,47733.491957592734
58,49735.71404463366,6126.7248229317465,49735.71404463366,47733.491957592734
59,48600.32551687123,5375.6631073220615,48600.32551687123,47733.491957592734
60,50699.68742980929,6818.674597763042,50699.68742980929,47733.491957592734
61,53096.54537727069,8232.770090358716,53096.54537727069,47733.491957592734
62,48549.819251470595,5464.500840106259,48549.819251470595,47483.4460612122
63,54677.06694999095,9005.844167328309,54677.06694999095,47483.4460612122
64,52032.04461427468,6930.536558350723,52032.04461427468,47483.4460612122
65,49177.96869013791,6028.429073398783,49177.96869013791,47483.44606121219
66,49470.5256633146,6148.67333048412,49470.5256633146,47320.05604035963
67,48655.84800291574,5296.804836780427,48655.84800291574,47138.608066782195
68,50476.09514543136,6774.1805715596765,50476.09514543136,47138.608066782195
69,52564.83028631761,6718.5680430928,52564.83028631761,46807.54369794063
70,49085.02947690101,5739.197577668458,49085.02947690101,46807.54369794063
71,50028.28809601162,6486.482779281731,50028.28809601162,46807.54369794063
72,49073.23974806476,5870.396341754482,49073.23974806476,46807.54369794063
73,51613.74121132777,7196.8725621452595,51613.74121132777,46807.54369794063
74,54862.69578494949,9477.612330639722,54862.69578494949,46807.54369794063
75,50708.25812141128,7081.5964095144345,50708.25812141128,46807.54369794063
76,52127.244025239124,7173.386482674544,52127.244025239124,46658.18504423202
77,51466.66069212082,7257.19159173558,51466.66069212082,46658.18504423202
78,50163.05873497711,6481.191189970917,50163.05873497711,46658.18504423202
79,55414.428995190145,8510.71574387255,55414.428995190145,46658.18504423202
80,52179.73494356818,7992.585555037842,52179.73494356818,46658.18504423202
81,50101.048587115554,6468.473171808853,50101.048587115554,46563.702314493814
82,51048.36662073979,6345.72060942644,51048.36662073979,46340.12176178873
83,47909.335298578175,4875.563720673928,47909.335298578175,46340.12176178873
