,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56071.30572425354,6467.134936709126,56071.30572425354,55605.38046563728
2,56889.649807351,7070.425827828321,56889.649807351,55605.38046563728
3,57612.073161483175,7745.737272815297,57612.073161483175,55085.2275233642
4,57264.02357702898,7694.882264577583,57264.02357702898,54385.90324326535
5,55622.52204998295,7068.866547735374,55622.52204998295,54196.802973390964
6,55421.561819269285,7150.6407844906835,55421.561819269285,53738.835164101874
7,54825.16694085224,7171.777344289692,54825.16694085224,53284.319962641566
8,54392.041607627456,7125.053810402083,54392.041607627456,52908.81272864873
9,55220.96594868558,7797.941248372545,55220.96594868558,52237.74364393801
10,55655.603601839175,8214.643141592129,55655.603601839175,51895.05418838958
11,53056.23372849353,7012.27851728843,53056.23372849353,51002.42969671935
12,51448.55669592944,5700.5400334514825,51448.55669592944,51002.42969671935
13,52426.34304198304,6298.329657325228,52426.34304198304,51002.42969671935
14,52021.18206979245,6395.315672688957,52021.18206979245,49766.972249627106
15,50958.75203133194,6294.0368169813955,50958.75203133194,49471.58121692075
16,49828.22192546773,5680.4160804933,49828.22192546773,49155.098615438445
17,51579.30973396821,7065.042023575971,51579.30973396821,49066.18886982151
18,51633.55411331607,7078.529352939423,51633.55411331607,48548.92792600387
19,49874.03725134277,6361.957488949403,49874.03725134277,48337.89832561089
20,48578.06967207836,5752.584665829911,48578.06967207836,48337.898325610884
21,49534.81428954421,6402.995124725961,49534.81428954421,47998.718113988754
22,49257.7812978787,6365.202441348005,49257.7812978787,47935.64061803801
23,49585.71367248284,6259.970834214817,49585.71367248284,47716.126334555935
24,47968.25779718782,5575.675124060037,47968.25779718782,47685.478523954866
25,50160.49447110813,6938.270485778548,50160.49447110813,47685.478523954866
26,50165.43025736257,6886.545475042277,50165.43025736257,47667.32547450988
27,49207.54826286579,6149.295359526885,49207.54826286579,47629.74070984246
