,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,56483.18200060454,7988.056109945675,56483.18200060454,53666.54928946821
2,55784.055460586984,8051.39190316102,55784.055460586984,52463.19284299457
3,53998.6924876238,7483.154038965144,53998.6924876238,52247.781923363655
4,56325.21480747954,8584.062405939641,56325.21480747954,52247.781923363655
5,55267.295760555935,8345.045588922509,55267.295760555935,52247.781923363655
6,55732.471334910275,8825.975923839043,55732.471334910275,51800.69069175169
7,54161.01821568356,8446.34726070979,54161.01821568356,51692.12004719017
8,52069.21599176776,7389.273106432073,52069.21599176776,50493.455680573345
9,55038.84399842238,8916.614879940806,55038.84399842238,50164.044304636336
10,52921.54970715952,8264.611450642271,52921.54970715952,49838.16542226435
11,51576.45538431313,7858.3102853437085,51576.45538431313,49838.16542226435
12,53737.665484831625,9046.910780431155,53737.665484831625,49650.401315694435
13,53911.67479140309,8715.732208761849,53911.67479140309,49613.287461975255
14,53473.09507238914,8554.490386271014,53473.09507238914,49079.1651641832
15,53716.734561376354,8727.897394125052,53716.734561376354,48856.813063108464
16,50547.03478361914,7953.9126631399295,50547.03478361914,48856.813063108464
17,51626.68618196166,8233.849081339413,51626.68618196166,48804.410097899774
18,54535.904002349496,8843.313363024206,54535.904002349496,47864.05884082192
19,52288.04690894513,8852.773972413275,52288.04690894513,47674.95111619514
20,51424.23225807296,7605.124089084349,51424.23225807296,47343.79047350002
21,51946.9646375558,7927.88587586481,51946.9646375558,47057.00654085884
22,52602.40619022568,8633.415301564257,52602.40619022568,47057.00654085884
23,54041.89513176639,9165.882785537826,54041.89513176639,47057.00654085884
24,49823.40598454168,7415.411054591847,49823.40598454168,46625.933924435914
25,51364.29657542716,7953.440696470361,51364.29657542716,46625.933924435914
26,49568.03595943308,7414.956887084345,49568.03595943308,46254.30275049797
27,50265.623203338044,7987.4079584991705,50265.623203338044,45784.703401065366
28,49870.57227317518,7368.16067563172,49870.57227317518,45784.703401065366
29,50519.27352971037,8000.054258944045,50519.27352971037,45784.703401065366
30,54205.789139563974,9660.004946951416,54205.789139563974,45784.703401065366
31,50605.66593006324,8421.537737724506,50605.66593006324,45784.703401065366
32,49279.05548684272,7370.227785564949,49279.05548684272,45393.836556071816
33,52283.648062977474,10022.722597827256,52283.648062977474,45257.44822503795
34,48957.924117946364,7944.032445581075,48957.924117946364,45128.70477139877
35,52421.27642005097,10431.42223881705,52421.27642005097,45128.70477139877
36,51439.06315575045,9553.232660668375,51439.06315575045,44738.16769811431
37,46907.561474757895,7019.0702275248095,46907.561474757895,44501.96174214709
38,47069.51664523102,6929.538478824618,47069.51664523102,44501.96174214709
39,51029.62569803576,8583.491510578322,51029.62569803576,44501.96174214709
40,50556.28641568402,8530.683460756283,50556.28641568402,44328.2225579285
41,50088.08052754024,8818.630615840453,50088.08052754024,44173.28381267793
42,46289.70809864362,6816.515177023231,46289.70809864362,43886.0901989708
43,49353.94766624847,8902.386783265241,49353.94766624847,43698.767781886905
44,45573.10803414007,6796.001600630736,45573.10803414007,43679.77124235988
45,46075.48287257638,7235.739456552516,46075.48287257638,42971.27057869206
46,51329.9236886954,10025.205538774344,51329.9236886954,42971.27057869206
47,48497.15319114918,7961.391382270888,48497.15319114918,42971.27057869206
48,48390.5875121983,7955.7141518677745,48390.5875121983,42971.27057869206
49,51130.44751475522,9414.962966571267,51130.44751475522,42971.27057869206
50,45750.35245214586,7264.184917931487,45750.35245214586,42900.31194441335
51,47435.533772122704,8302.909386078161,47435.533772122704,42900.31194441335
52,49161.460027741174,9339.729974908225,49161.460027741174,42900.31194441335
53,50643.04124963509,10434.337424127252,50643.04124963509,42900.31194441335
54,50517.17160044288,9071.616555792447,50517.17160044288,42900.31194441335
55,49146.61218909323,8709.463004545278,49146.61218909323,42900.31194441335
56,51043.72074924571,8987.338409077183,51043.72074924571,42900.31194441335
57,47068.03055753037,7840.63879113186,47068.03055753037,42900.31194441335
58,50970.28160594988,10081.920338337726,50970.28160594988,42900.31194441335
59,48513.89495381232,7959.321451642152,48513.89495381232,42900.31194441335
60,45777.16236252117,7287.401674966507,45777.16236252117,42672.33927259748
61,48408.536315030695,8446.011784385666,48408.536315030695,42672.33927259748
62,46356.708180527305,7375.515092548261,46356.708180527305,42516.650474791386
63,50227.6851057437,8905.580417926898,50227.6851057437,42516.650474791386
64,46507.78139283777,7342.381155560472,46507.78139283777,42516.650474791386
65,45652.65574128758,7171.238267885247,45652.65574128758,42516.650474791386
66,45527.82289500577,7664.267365600591,45527.82289500577,42226.08817242099
67,46949.63404065641,8259.754020315533,46949.63404065641,42225.27405672376
68,47025.169535834415,7917.045730021024,47025.169535834415,42181.445372583315
69,47534.50093789921,8477.563336918805,47534.50093789921,42181.445372583315
70,46902.74913352309,7904.435790128156,46902.74913352309,41779.40525004853
71,49828.90236956413,10051.655277905289,49828.90236956413,41779.40525004853
72,47485.50617660103,7865.426055941684,47485.50617660103,41779.40525004853
73,45229.84070435103,7868.449991886055,45229.84070435103,41779.40525004853
74,48598.395338616145,8964.81674930641,48598.395338616145,41779.40525004853
75,46052.840588621635,7840.593318333372,46052.840588621635,41779.40525004853
76,45742.151818089726,7867.132665084529,45742.151818089726,41779.40525004853
77,47269.74061713245,7951.80437392162,47269.74061713245,41779.40525004853
78,46734.360472549495,7297.430627079042,46734.360472549495,41779.40525004853
79,49867.07305420567,8989.602511046249,49867.07305420567,41693.34552404925
80,46760.52192666423,8294.633049622253,46760.52192666423,41693.34552404925
81,45909.330783760604,8222.63166436464,45909.330783760604,41458.481763282965
82,45789.85139307537,8478.748044931632,45789.85139307537,41458.481763282965
83,44061.25720138085,6755.377590161972,44061.25720138085,41458.481763282965
84,51269.74001275377,8969.973406395338,51269.74001275377,41458.481763282965
85,46913.619760163,8387.567050928617,46913.619760163,41121.11065140398
86,47349.5868699098,9361.431001499775,47349.5868699098,41121.11065140398
87,45515.388382590245,7779.35436057628,45515.388382590245,41121.11065140398
88,51321.16596725139,10544.771136532163,51321.16596725139,41121.11065140398
89,44823.32202139376,7424.263164222286,44823.32202139376,41121.11065140398
90,50732.10691822851,9774.294958998455,50732.10691822851,41121.11065140398
91,45544.837621828905,8012.123324399052,45544.837621828905,41121.11065140398
92,45565.191865519635,8012.861126931454,45565.191865519635,41121.11065140398
93,49628.6658669055,10017.138013920743,49628.6658669055,41121.11065140398
94,46093.38548770365,8738.763263140328,46093.38548770365,40565.17823601909
95,51082.5520021962,11117.803947180188,51082.5520021962,40565.17823601909
96,47006.91965842228,8957.456408590613,47006.91965842228,40565.17823601909
97,44714.36286620342,6827.082503383892,44714.36286620342,40565.17823601909
98,46125.48563367512,7930.12005440919,46125.48563367512,40565.17823601909
99,42558.04585773531,6338.136674588458,42558.04585773531,40565.17823601909
100,51518.22511506168,10222.905319100515,51518.22511506168,40565.17823601909
101,47197.07124308969,9059.411644616815,47197.07124308969,40565.17823601909
102,45318.41341929316,6827.480698278758,45318.41341929316,40565.17823601909
103,47349.48489735786,8218.746838159936,47349.48489735786,40565.17823601909
104,43786.321757303245,6169.316515075194,43786.321757303245,40565.17823601909
105,42476.64223600929,6112.6022379142,42476.64223600929,40565.17823601909
106,44679.79967143037,6922.278826343778,44679.79967143037,40565.17823601909
107,45754.094359510535,7619.261279381071,45754.094359510535,40565.17823601909
108,41780.60454533978,5661.567370624411,41780.60454533978,40565.17823601909
109,44258.53979980319,7351.44383930498,44258.53979980319,40565.17823601909
110,43775.0170292824,6831.103134526685,43775.0170292824,40565.17823601909
111,49441.58787602662,8178.727161603811,49441.58787602662,40565.17823601909
112,52000.87404673861,9823.737287869762,52000.87404673861,40565.17823601909
113,44882.597919888,6969.46762592175,44882.597919888,40565.17823601909
114,48538.928008878574,8647.506538288982,48538.928008878574,40565.17823601909
115,45138.57825833871,7297.27878593929,45138.57825833871,40565.17823601909
116,49294.281765759595,8795.20475194908,49294.281765759595,40565.17823601909
117,49373.68128780633,10096.124722304532,49373.68128780633,40565.17823601909
118,45354.28839371751,7954.119462308748,45354.28839371751,40565.17823601909
119,42622.58092571148,6411.012739310152,42622.58092571148,40565.17823601909
120,47911.27515953472,9667.927272497913,47911.27515953472,40565.17823601909
121,48794.02909427218,8341.876127526013,48794.02909427218,40565.17823601909
122,49834.41687970077,9093.799041049544,49834.41687970077,40565.17823601909
123,45077.343322014705,6872.16506157222,45077.343322014705,40565.17823601909
124,48727.36529047739,10185.830811687612,48727.36529047739,40565.17823601909
125,48389.68280506083,8640.299859110124,48389.68280506083,40565.17823601909
126,44134.95665902441,6996.548489828802,44134.95665902441,40565.17823601909
127,45849.15289588041,7979.793850679384,45849.15289588041,40230.45164694918
128,47935.58816569261,9264.786394628141,47935.58816569261,40172.58020931386
129,46217.74594746371,8091.505572977175,46217.74594746371,40172.58020931386
130,45863.784520067034,8110.116315633835,45863.784520067034,40172.58020931386
131,44551.58133326977,7521.162187632191,44551.58133326977,40172.580209313855
132,46783.43767396912,8385.63054587314,46783.43767396912,40172.580209313855
133,45844.48824337676,7779.358376927403,45844.48824337676,40172.580209313855
134,46804.56849972474,8189.655021511724,46804.56849972474,40172.580209313855
135,44496.17658265299,7464.096856011638,44496.17658265299,40172.580209313855
136,53048.331522035805,12298.040314433343,53048.331522035805,40172.580209313855
137,43370.17954840968,6437.054674490656,43370.17954840968,40172.580209313855
138,44426.31430131809,7526.783599908839,44426.31430131809,39941.35050330752
139,46025.34936698845,7527.209693945073,46025.34936698845,39941.35050330752
140,44572.74444356479,7102.315825225381,44572.74444356479,39941.35050330752
141,43122.57469618424,6830.926927975363,43122.57469618424,39941.35050330752
142,43568.48315274613,7144.075005315533,43568.48315274613,39941.35050330752
143,46484.445788613535,8356.290750680871,46484.445788613535,39941.35050330752
144,44015.81346357368,7327.404227120559,44015.81346357368,39829.03025967973
145,44201.49850859172,7720.184115100378,44201.49850859172,39829.03025967973
146,42956.64356442812,6691.526925745202,42956.64356442812,39829.03025967973
147,49333.743665234986,8713.942885971943,49333.743665234986,39829.03025967973
148,44172.39881400315,6793.79062116947,44172.39881400315,39829.03025967973
149,46314.6786829045,8494.349363842122,46314.6786829045,39829.03025967973
150,44500.9012715522,6746.8418342514005,44500.9012715522,39829.03025967973
151,40925.84704341513,5583.488303593314,40925.84704341513,39829.03025967973
152,46163.05700688614,8028.8644220288215,46163.05700688614,39829.03025967973
153,46449.15257761571,8356.927259155005,46449.15257761571,39829.03025967973
154,42685.892958942066,6855.075051725049,42685.892958942066,39829.03025967973
155,47242.708030102986,8689.870786918089,47242.708030102986,39829.03025967973
156,43830.463403680274,6742.59756024234,43830.463403680274,39829.03025967973
157,42846.99140815997,6746.863238315561,42846.99140815997,39829.03025967973
158,50040.70211652458,8666.917029984179,50040.70211652458,39829.03025967973
159,43208.55900261061,7227.368028418668,43208.55900261061,39829.03025967973
160,48091.25963203242,9101.967570780045,48091.25963203242,39493.02774771891
161,51844.84993774293,11828.611820231501,51844.84993774293,39493.02774771891
162,49122.61026067843,9411.833548657309,49122.61026067843,39493.02774771891
163,50150.67046377426,10609.587704994383,50150.67046377426,39493.02774771891
164,44912.72705131444,8366.164451554247,44912.72705131444,39493.02774771891
165,47893.30458439265,10059.516223117746,47893.30458439265,39493.02774771891
166,48250.56077543064,8640.418446959848,48250.56077543064,39493.02774771891
167,44993.56741366667,7613.287370624634,44993.56741366667,39493.02774771891
168,49130.02705190288,8442.952066070131,49130.02705190288,39493.02774771891
169,48727.96691755385,10145.049565829646,48727.96691755385,39493.02774771891
170,46804.24904168422,9970.879540575315,46804.24904168422,39493.02774771891
171,48008.64938870621,9720.212548103314,48008.64938870621,39493.02774771891
172,43235.03805201313,6815.950323409318,43235.03805201313,39493.02774771891
173,44923.60095143879,8080.094899256395,44923.60095143879,39493.02774771891
174,45167.70799510895,7519.19451782517,45167.70799510895,39493.02774771891
175,44389.66387016399,7663.2534637966,44389.66387016399,39493.02774771891
176,47914.07592814724,8795.879697027744,47914.07592814724,39493.02774771891
177,47841.311087609894,9936.893369377116,47841.311087609894,39493.0277477189
178,49962.08683078362,9403.638240884295,49962.08683078362,39493.0277477189
179,43590.01740010184,6820.999270941815,43590.01740010184,39493.0277477189
180,45632.702462872054,8689.87078691809,45632.702462872054,39493.0277477189
181,41602.74370268997,6082.187534019132,41602.74370268997,39493.0277477189
182,47149.00479549273,8286.234701562402,47149.00479549273,39228.82218533893
183,50092.61801449051,11027.904506714305,50092.61801449051,39228.82218533893
184,44617.334617037464,8172.735800004813,44617.334617037464,39228.82218533893
185,48470.800606287645,10641.330157482122,48470.800606287645,39228.82218533893
186,41754.058105139826,6063.072015321782,41754.058105139826,38987.14798079046
