,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,59268.71223979209,7622.17593436059,59268.71223979209,56315.059499586845
2,62197.18183219276,8114.410690849187,62197.18183219276,56177.88505676433
3,56864.383703959465,5381.826938133607,56864.383703959465,55893.178073797135
4,65008.598831584306,10828.864227867978,65008.598831584306,55893.178073797135
5,59389.584474892894,6775.044031385101,59389.584474892894,55503.54285804224
6,60323.22722862465,7671.350983969527,60323.22722862465,55451.26939310193
7,58263.53789555437,6687.201049191211,58263.53789555437,55343.08596968605
8,63842.687226694274,8696.980598351563,63842.687226694274,55051.189214567516
9,62848.1588353542,9569.921414566865,62848.1588353542,55051.189214567516
10,63264.39106714269,8715.721465497441,63264.39106714269,54417.44162192083
11,61920.833106795944,9580.573724939331,61920.833106795944,54417.44162192083
12,59942.798734517346,8295.620379513728,59942.798734517346,54417.44162192083
13,62680.214527650154,8798.136335406893,62680.214527650154,53948.7769929665
14,57553.519464297955,6813.01030551202,57553.519464297955,53948.7769929665
15,57514.59952791751,6712.020555991823,57514.59952791751,53948.7769929665
16,59497.75048137731,6842.367465235906,59497.75048137731,53550.58295000649
17,57519.933966556026,6728.145396152824,57519.933966556026,53380.66682311099
18,58517.56916088988,7869.379688290295,58517.56916088988,53380.66682311099
19,61814.293320884775,8561.228222297017,61814.293320884775,53380.66682311099
20,63928.39548936527,9360.949585682702,63928.39548936527,53380.66682311099
21,58605.63590369773,7414.913483135693,58605.63590369773,52828.997355550375
22,62611.10048447084,9529.142544107268,62611.10048447084,52828.997355550375
23,64369.75015577773,9267.430123062824,64369.75015577773,52828.997355550375
24,59104.45523079976,8081.347631308061,59104.45523079976,52760.331455052445
25,58616.85601121704,8033.250660688727,58616.85601121704,52760.331455052445
26,62664.05905337465,9390.450876613313,62664.05905337465,52760.331455052445
27,64510.414890599925,8685.027492789715,64510.414890599925,52760.331455052445
28,62256.99641713769,8744.166148892855,62256.99641713769,52069.25915309389
29,63312.51913798645,10502.719936054307,63312.51913798645,52069.25915309389
30,59471.82865935749,8628.469772986477,59471.82865935749,52069.25915309389
31,65090.29567907816,10064.39420746825,65090.29567907816,52069.25915309389
32,61640.18749038555,9221.598631362616,61640.18749038555,52069.25915309389
33,63627.172464943105,10112.286290972315,63627.172464943105,51989.80744716636
34,61295.82504810777,9168.146051654101,61295.82504810777,51845.500162013435
35,55805.83851987552,6709.527181760559,55805.83851987552,51845.500162013435
36,62623.52667998725,10123.723011421826,62623.52667998725,51845.500162013435
37,61462.8064404934,9513.296806802888,61462.8064404934,51845.500162013435
38,58924.67719295297,7997.129574521328,58924.67719295297,51194.17390516347
39,57474.47937531391,7827.621398119698,57474.47937531391,51194.17390516347
40,64065.979399853095,10105.562787245595,64065.979399853095,51194.17390516347
41,54814.26006382533,7355.861354879729,54814.26006382533,51194.17390516347
42,58801.69862466073,8497.624545797564,58801.69862466073,51194.17390516347
43,61540.69199974189,8680.09206855071,61540.69199974189,51194.17390516347
44,57467.48300039722,7330.637198753257,57467.48300039722,51194.17390516347
45,58393.924111513326,7806.533457092087,58393.924111513326,50601.19383788928
46,59160.72539415988,8321.443995975718,59160.72539415988,50601.19383788928
47,59964.10060268159,8558.450618688075,59964.10060268159,50322.74188199018
48,61642.12229761947,8642.223105847153,61642.12229761947,50322.74188199018
49,60924.88927967872,8047.577538737469,60924.88927967872,50322.74188199018
50,59227.43765864886,9310.682676158078,59227.43765864886,50322.74188199018
51,59105.48876752347,8588.723349010954,59105.48876752347,49975.399509032955
52,57629.678701016484,7979.551918473856,57629.678701016484,49975.399509032955
53,59604.22367157581,9265.805468745826,59604.22367157581,49975.399509032955
54,56855.36350897867,7984.276055895565,56855.36350897867,49515.577477524304
55,58567.4037184743,7999.302141202282,58567.4037184743,49515.577477524304
56,61865.33447076832,10691.686709408395,61865.33447076832,49355.03196290585
57,59791.10027267082,9241.884257339612,59791.10027267082,49355.03196290585
