,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,61954.45183953289,8019.625099419,61954.45183953289,56872.62959758197
2,66871.59347743451,8676.934882568132,66871.59347743451,55918.657770121434
3,63218.13941467953,7996.839841666393,63218.13941467953,54363.23256287262
4,57590.122516976146,6952.153950081108,57590.122516976146,53625.202013891765
5,60775.061416343364,8077.5928741832295,60775.061416343364,53398.53330438044
6,56279.01481074314,6432.012805952338,56279.01481074314,52249.3237102598
7,55639.3269228377,6444.985537887068,55639.3269228377,51232.47076654421
8,55669.48997341339,7296.304948259511,55669.48997341339,51232.47076654421
9,54922.68264267627,6387.815067181215,54922.68264267627,51232.47076654421
10,53877.028652249326,5830.309806166999,53877.028652249326,51232.47076654421
11,54933.03220540078,6437.731658172998,54933.03220540078,51232.47076654421
12,56508.52158969503,6358.553234345665,56508.52158969503,51232.47076654421
13,55136.08047919301,7086.604488102137,55136.08047919301,51232.47076654421
14,56464.87496255998,6516.297739157586,56464.87496255998,51232.47076654421
15,54105.481224639065,5667.736526752737,54105.481224639065,51232.47076654421
16,55233.01973492672,6413.779617520266,55233.01973492672,51149.966754447436
17,56311.43485524424,7669.783195182843,56311.43485524424,50482.55940627577
18,55752.1163645537,7144.201508025658,55752.1163645537,50482.55940627577
19,59665.19605401346,9225.20457127394,59665.19605401346,50482.55940627577
20,56713.13607063519,8130.705859271448,56713.13607063519,50482.55940627577
21,58758.573060088886,8454.463806826685,58758.573060088886,50482.55940627577
22,57984.90407245327,9245.636230190532,57984.90407245327,50482.55940627577
23,57752.11501800346,7750.395033405873,57752.11501800346,50482.55940627577
24,58996.02898527672,8317.28061089713,58996.02898527672,50319.30137673982
25,59431.872371204816,8358.935556171813,59431.872371204816,50319.30137673982
26,55132.19423111082,6683.86172965362,55132.19423111082,50015.58973937226
27,51477.32666716461,4356.36713226746,51477.32666716461,50015.589739372255
28,55743.49814313701,7650.481857382595,55743.49814313701,50015.589739372255
29,54895.9556052838,6788.795471126718,54895.9556052838,50015.589739372255
30,56740.401683984186,7533.614369587131,56740.401683984186,49878.261984397424
31,60918.92229090976,9266.022697581784,60918.92229090976,49878.261984397424
32,59252.24245993205,7905.56347546564,59252.24245993205,49878.261984397424
33,56758.520616991584,6841.473280314148,56758.520616991584,49878.261984397424
34,53904.54538445105,5934.516441985482,53904.54538445105,49878.261984397424
35,57629.014486065265,8317.660362072053,57629.014486065265,49878.261984397424
36,54252.097685240245,6665.113350450328,54252.097685240245,49878.261984397424
37,60756.999765566085,8428.510018779592,60756.999765566085,49878.261984397424
38,54138.946641900264,6102.972587377126,54138.946641900264,49878.261984397424
39,57550.08316959431,8350.820552346388,57550.08316959431,49878.261984397424
40,54393.65957982425,6029.445749952523,54393.65957982425,49878.261984397424
41,59494.16469917413,9263.92730266971,59494.16469917413,49878.261984397424
42,61010.72411476992,9909.283865758063,61010.72411476992,49878.261984397424
43,58304.05416349137,7752.628973323886,58304.05416349137,49878.261984397424
44,58393.94182024727,7596.561557522373,58393.94182024727,49878.261984397424
45,54127.90564345165,6770.38104848363,54127.90564345165,49878.261984397424
46,54302.005423368515,6133.872188294079,54302.005423368515,49621.77778586234
47,59368.88889394172,8151.927151076455,59368.88889394172,49621.77778586234
48,58006.694492988965,8371.37862394625,58006.694492988965,49001.30702156038
49,54166.68962136088,5752.8000955627795,54166.68962136088,48680.78365790176
50,53624.23321624772,6672.254352897822,53624.23321624772,48680.78365790176
51,58467.9540161432,9159.190072412177,58467.9540161432,48680.78365790176
52,58016.88317931311,8912.988762855934,58016.88317931311,48680.78365790176
53,55171.28571978336,6687.764580509722,55171.28571978336,48680.78365790176
54,58112.26910924485,9090.478773697458,58112.26910924485,48680.78365790176
55,53255.69284566395,5837.2290579543815,53255.69284566395,48680.78365790176
56,57079.01020472903,9193.276336290302,57079.01020472903,48680.78365790176
57,57841.92039792517,8393.85344820499,57841.92039792517,48680.78365790176
58,54078.71070557887,6878.297494375193,54078.71070557887,48680.78365790176
59,54254.9327043564,5760.626284709712,54254.9327043564,48680.78365790176
60,57675.61599419823,8256.772357462087,57675.61599419823,48680.78365790176
61,55889.737812566935,7242.935369126166,55889.737812566935,48680.78365790176
62,55320.511889452,8130.543796577056,55320.511889452,48680.78365790176
63,57487.108348080204,8132.668714812321,57487.108348080204,48680.78365790176
64,51880.75629042504,5767.467004592724,51880.75629042504,48680.78365790176
65,57718.169344348506,7425.1304629494025,57718.169344348506,48680.78365790176
66,53782.74851334044,6391.679232226255,53782.74851334044,48589.171086014045
67,54417.18637381533,7633.031394351674,54417.18637381533,48408.91324390365
68,53008.972567372184,5927.887214301323,53008.972567372184,48406.178033732955
69,55437.032775905565,7450.09637208027,55437.032775905565,48406.178033732955
70,56184.31748011937,7491.169445176708,56184.31748011937,48406.178033732955
71,56798.6628109896,9085.973755586787,56798.6628109896,48406.178033732955
72,58642.73983476963,9704.10137568472,58642.73983476963,48406.178033732955
73,55900.36383538505,7402.150776256365,55900.36383538505,48406.178033732955
74,53144.221772514924,6540.3980860275315,53144.221772514924,47535.350749360514
75,50060.644629302005,5038.056917888991,50060.644629302005,47535.350749360514
76,54484.5116303073,7368.497979164029,54484.5116303073,47535.350749360514
77,54082.885696223195,6852.954071437083,54082.885696223195,47535.350749360514
78,56173.01534337166,6920.66035162171,56173.01534337166,47535.350749360514
79,52298.72993630192,6029.9661037058395,52298.72993630192,47357.219854311814
80,60620.17899968474,11542.305984517097,60620.17899968474,47357.219854311814
81,54975.97257873868,7671.4837735526935,54975.97257873868,47357.219854311814
82,53432.48273788558,6687.578838545089,53432.48273788558,47357.219854311814
83,53636.33480426832,6866.503698216553,53636.33480426832,47357.219854311814
84,56636.848392957145,8290.757504960899,56636.848392957145,47247.702852268354
85,55017.62633484699,8404.330843444233,55017.62633484699,47247.702852268354
86,54694.69017247031,7616.960706247129,54694.69017247031,47247.702852268354
87,56007.333989776555,8367.963049371934,56007.333989776555,47247.702852268354
88,54748.85291350061,7526.195884118245,54748.85291350061,47247.702852268354
89,54426.49662128916,7540.875518724535,54426.49662128916,47247.702852268354
90,52142.886793847385,5973.60730904949,52142.886793847385,47247.702852268354
91,56560.93857526175,8498.16169114487,56560.93857526175,47247.702852268354
92,55316.347237300964,7657.752701319065,55316.347237300964,47247.702852268354
93,57318.98474151555,7716.781528463015,57318.98474151555,47247.702852268354
94,55257.77428647464,7596.063388155859,55257.77428647464,47247.702852268354
95,58265.65757791199,8477.791865397503,58265.65757791199,47247.702852268354
96,53891.557883234615,7548.259351980928,53891.557883234615,47247.702852268354
97,56396.72074606568,9242.453195153403,56396.72074606568,47247.702852268354
98,59266.51100098769,9000.34489581003,59266.51100098769,47247.702852268354
99,54972.65745277912,7653.923387120996,54972.65745277912,47247.702852268354
100,56224.74848934284,7717.751675606814,56224.74848934284,47247.702852268354
101,54757.69089135296,7570.714919835193,54757.69089135296,47247.702852268354
102,51634.01495376673,5196.345925490976,51634.01495376673,47247.702852268354
103,56988.843497003254,8415.830707630845,56988.843497003254,47247.702852268354
104,52101.95265937665,6017.778101693798,52101.95265937665,47247.702852268354
105,53656.65511257828,7585.15451036006,53656.65511257828,47247.702852268354
106,57909.82585204395,9070.178515808224,57909.82585204395,47247.702852268354
107,53720.54098854761,7551.420788793655,53720.54098854761,47247.702852268354
108,55112.9725283694,7423.838797371293,55112.9725283694,47247.702852268354
109,54978.98376087425,7540.821795743886,54978.98376087425,47247.702852268354
110,63055.55218579517,10204.473853506366,63055.55218579517,47247.702852268354
111,54936.72114557602,8179.293916249367,54936.72114557602,47247.702852268354
112,53165.263316245386,7498.742253857777,53165.263316245386,47247.702852268354
113,60375.07552947661,9944.091033858474,60375.07552947661,47247.702852268354
114,52873.1753248677,6780.082037591096,52873.1753248677,47247.702852268354
115,55424.60665744869,9099.767499233923,55424.60665744869,47247.702852268354
116,56401.21128890254,8622.225765745196,56401.21128890254,47247.702852268354
117,57772.93008408575,8282.014907678033,57772.93008408575,47247.702852268354
118,51053.43478485697,5183.114212958088,51053.43478485697,47247.702852268354
119,57020.11519356819,8365.247536809306,57020.11519356819,47247.702852268354
120,58701.34068699375,9232.343868636486,58701.34068699375,47247.702852268354
121,53599.76668980716,7469.68117279432,53599.76668980716,47247.702852268354
122,54222.47960388344,8105.143659599613,54222.47960388344,47173.72192303377
123,59400.84910022475,9331.855904315767,59400.84910022475,47173.72192303377
124,55115.363102698604,7744.836734874506,55115.363102698604,47173.72192303377
125,54422.08903085223,7660.148739815076,54422.08903085223,47173.72192303377
126,56451.597149177185,7762.294637996454,56451.597149177185,47173.72192303377
127,53555.01760143242,6880.06213095618,53555.01760143242,47173.72192303377
128,58553.40219244753,9380.256927716327,58553.40219244753,47173.72192303377
129,53545.53020891347,7483.510951644149,53545.53020891347,47173.72192303377
130,59410.40058092344,9915.441276273797,59410.40058092344,47173.72192303377
131,57244.89157418233,9873.13254966291,57244.89157418233,47173.72192303377
132,51328.141006012265,5368.768228410801,51328.141006012265,47173.72192303377
133,52778.10215555512,6846.279530516449,52778.10215555512,47173.72192303377
134,53343.6703257019,6856.536112350058,53343.6703257019,47173.72192303377
135,57746.77166671558,9437.911862973197,57746.77166671558,47173.72192303377
136,55721.39705807689,8540.633417067116,55721.39705807689,47173.72192303377
137,56369.63982408073,8993.555234233629,56369.63982408073,47173.72192303377
138,55084.5544284419,6931.293404740293,55084.5544284419,47173.72192303377
139,55409.47459165385,7661.626919369682,55409.47459165385,47173.72192303377
140,60009.82133041442,9195.98714615029,60009.82133041442,47173.72192303377
141,58986.15011495988,9118.69827681925,58986.15011495988,47173.72192303377
142,51309.083950321656,6107.992559220576,51309.083950321656,46968.36134635456
143,53056.268494907396,7705.670186918741,53056.268494907396,46351.097322954534
144,55874.12347294184,8506.278360638136,55874.12347294184,46351.097322954534
145,56008.37892309214,8443.920907949405,56008.37892309214,46351.097322954534
146,54678.47949206298,8495.646765375745,54678.47949206298,46351.097322954534
147,58147.95017286576,9240.706252181515,58147.95017286576,46351.097322954534
148,56685.398933522854,9212.353357174525,56685.398933522854,46351.097322954534
149,51769.20467416475,6896.27527711654,51769.20467416475,46351.097322954534
150,53113.46710590039,7592.309339148543,53113.46710590039,46351.097322954534
151,50766.05930558275,6040.795700557952,50766.05930558275,46351.097322954534
152,56927.05434941776,9212.386063250477,56927.05434941776,46351.097322954534
153,53590.78695182535,8259.109797630323,53590.78695182535,46351.097322954534
154,52193.67772373569,6945.466876921288,52193.67772373569,45850.63365714955
155,56276.07254036902,8339.867204388236,56276.07254036902,45850.63365714955
156,53855.10331172345,8504.48028265732,53855.10331172345,45850.63365714955
157,54413.770502453626,7804.48330797849,54413.770502453626,45850.63365714955
158,55913.091746085636,7891.524476507553,55913.091746085636,45850.63365714955
159,59306.187357144154,9843.87378241737,59306.187357144154,45850.63365714955
160,51212.15290880902,7129.889103946303,51212.15290880902,45629.58820324676
161,56722.52945426681,9202.680465831083,56722.52945426681,45629.58820324676
