,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58589.404693460136,5731.601811655726,58589.404693460136,56167.81276337003
2,58751.809445473096,6542.683690336536,58751.809445473096,55879.220810769504
3,59480.88181518364,7391.133582118835,59480.88181518364,55353.381229078244
4,59077.53753193786,6682.596383282737,59077.53753193786,55112.20636404864
5,57179.07179438722,6114.050105544741,57179.07179438722,55112.20636404864
6,58866.2589379888,6028.9119907372005,58866.2589379888,55112.20636404864
7,56810.60412870528,5893.269737287919,56810.60412870528,55112.20636404863
8,56803.512990259,6027.095519402214,56803.512990259,54752.10642826515
9,56487.07721123481,6021.528858875968,56487.07721123481,54752.10642826515
10,57228.41561852875,6587.180228443009,57228.41561852875,54210.10930030875
11,54898.88821614509,5226.843368612844,54898.88821614509,53494.8911962957
12,54094.9449803954,5038.672550085753,54094.9449803954,53400.202775290316
13,54414.704527562004,5709.869024389263,54414.704527562004,52627.2060835581
14,57492.047703429045,7221.385472002175,57492.047703429045,52588.472172785994
15,56090.62053034875,6984.008158116417,56090.62053034875,52357.835568043396
16,53266.32505561625,5009.348658085133,53266.32505561625,52194.963760380764
17,52419.20530157554,4961.992926631351,52419.20530157554,51705.300160223895
18,55447.91278166277,7212.063568971187,55447.91278166277,51062.00892174135
19,52902.676513495,5723.495999797538,52902.676513495,51062.00892174135
20,56413.54715441709,8052.301330309141,56413.54715441709,51053.29930167191
21,53643.97584166315,6404.334218710307,53643.97584166315,50114.87117610248
22,53616.59943422947,6410.247888832664,53616.59943422947,50114.87117610248
23,58448.633641389235,8140.260053171313,58448.633641389235,50114.87117610248
24,56282.59560952375,7822.028513235682,56282.59560952375,50114.87117610248
25,52872.91683098783,6435.519758608983,52872.91683098783,50114.87117610248
26,56123.50033524388,8147.88087361277,56123.50033524388,49674.91302650188
27,55624.270402213035,8658.698986172418,55624.270402213035,49674.91302650188
28,51497.914193496494,5742.812711035222,51497.914193496494,49549.71080224416
29,52247.41253827821,6532.628494714122,52247.41253827821,49392.185494063546
30,52559.67674352458,6304.596106928637,52559.67674352458,49392.185494063546
31,53438.626445568036,7343.095660140696,53438.626445568036,49392.185494063546
32,53348.30776138675,7440.184272493634,53348.30776138675,48722.27367605664
33,52272.216673631316,6653.552042717376,52272.216673631316,48722.27367605664
34,54002.13569308241,7781.158888540109,54002.13569308241,48722.27367605664
35,51831.55554747478,6415.430964025938,51831.55554747478,48722.27367605664
36,56260.5909839178,9337.851641566805,56260.5909839178,48722.27367605664
37,51044.4339837906,5705.458844102099,51044.4339837906,48722.27367605664
38,52944.67278484292,7388.819524456751,52944.67278484292,48722.27367605664
39,54093.964172642314,7308.965502942103,54093.964172642314,48722.27367605664
40,54231.85763372695,7463.760580239088,54231.85763372695,48717.08379395026
41,54601.77416067829,8037.41228848649,54601.77416067829,48717.08379395026
42,52998.36712950144,7136.938758235396,52998.36712950144,48717.08379395026
43,53625.78469659155,7969.891699995726,53625.78469659155,48244.29942414831
44,50833.06412464407,5793.992042647384,50833.06412464407,48244.29942414831
45,53540.63848643117,8142.8802630339505,53540.63848643117,48244.29942414831
46,51390.379966225344,6413.4505207663415,51390.379966225344,48244.29942414831
47,55027.83938634746,8740.680138574968,55027.83938634746,48244.29942414831
48,55700.33160592457,8574.343204776093,55700.33160592457,48244.29942414831
49,50280.29466847923,5576.172453252318,50280.29466847923,48244.29942414831
50,54682.541529051356,8413.285614104698,54682.541529051356,48244.29942414831
51,51766.12830628281,6985.875104381643,51766.12830628281,48244.29942414831
52,53443.36184971541,7760.781598179272,53443.36184971541,48244.29942414831
53,52623.33351971719,6578.375951384958,52623.33351971719,48244.29942414831
54,52430.290501576885,6529.609160264483,52430.290501576885,48244.29942414831
55,52411.72448414382,7125.769192343716,52411.72448414382,48244.29942414831
56,50198.304214868374,5713.78975849515,50198.304214868374,48244.29942414831
57,54121.2340411136,8479.919367016253,54121.2340411136,48244.29942414831
58,51460.862602581255,6451.0356089508605,51460.862602581255,48244.29942414831
59,53750.94843385054,7777.514748215285,53750.94843385054,48244.29942414831
60,49992.33825633112,5748.46762374211,49992.33825633112,48185.056825334206
61,51239.018811583024,6590.679021721958,51239.018811583024,48185.056825334206
62,54345.94201746156,8983.273354074792,54345.94201746156,48185.056825334206
63,52475.13422893176,6423.152717710137,52475.13422893176,48185.056825334206
64,52723.126512029776,7134.262189285962,52723.126512029776,48185.056825334206
65,51362.2464510257,6577.158724902083,51362.2464510257,48185.056825334206
66,50758.65516514879,5784.350177442331,50758.65516514879,48185.056825334206
67,50917.36890202737,6465.114336399048,50917.36890202737,48185.056825334206
68,54629.95017822612,7786.485271964477,54629.95017822612,48185.056825334206
69,50902.80305393079,5734.333303890021,50902.80305393079,48185.056825334206
70,49669.689741262395,5092.671792781541,49669.689741262395,48137.53749995542
71,50081.156811277135,5568.143615645781,50081.156811277135,48003.16322409075
72,51984.016046298384,7107.749877285477,51984.016046298384,48003.16322409075
73,50214.91541289818,5575.405442863186,50214.91541289818,48003.16322409075
74,51364.7400576051,6405.60038707634,51364.7400576051,48003.16322409075
75,53765.67491247229,7364.224349898044,53765.67491247229,48003.16322409075
76,52363.11571949972,7403.41931975266,52363.11571949972,47614.03580188014
77,52790.6124886304,8005.6445349330825,52790.6124886304,47614.03580188014
78,51282.81731919192,6459.076101374252,51282.81731919192,47614.03580188014
79,52683.62005184686,7918.755962787494,52683.62005184686,47614.03580188014
80,50682.36662756416,6563.321038343747,50682.36662756416,47614.03580188014
81,49761.80606285793,5605.72681696558,49761.80606285793,47614.03580188014
82,53687.301114624985,7880.502051610648,53687.301114624985,47614.03580188014
83,50732.444783638915,6398.70854410582,50732.444783638915,47614.03580188014
84,48193.6884535656,4839.24615761254,48193.6884535656,46829.65986289074
85,50912.97449769016,6967.698478661516,50912.97449769016,46829.65986289074
86,51086.914148859985,6934.697071076051,51086.914148859985,46829.65986289074
87,49048.66207318044,5479.846145144582,49048.66207318044,46829.65986289074
88,48065.41672766535,4708.8847507602795,48065.41672766535,46829.65986289074
89,52929.81976855692,8522.037611799078,52929.81976855692,46598.33628671992
90,49281.648572111386,5557.030228198555,49281.648572111386,46598.33628671992
91,54486.34992539169,9533.683657523843,54486.34992539169,46598.33628671992
92,52079.29236258145,6250.013756590394,52079.29236258145,46598.33628671992
93,49567.18720344253,6231.320256370864,49567.18720344253,46598.33628671992
94,50615.80482320899,6924.1731374123165,50615.80482320899,46598.33628671992
95,50640.762840313735,7019.800398489829,50640.762840313735,46598.33628671992
96,48464.52942580141,5581.302389274295,48464.52942580141,46584.64411223953
97,50140.67181143931,6135.481423253484,50140.67181143931,46584.64411223953
98,52931.07373872543,8410.01736265302,52931.07373872543,46584.64411223953
99,50166.32212747699,6127.309558764111,50166.32212747699,46584.64411223953
100,49042.95339934845,5593.857851420226,49042.95339934845,46584.64411223953
101,48711.52047456069,5411.542557181602,48711.52047456069,46510.887731050985
102,50955.833614738694,6179.409933259639,50955.833614738694,46510.887731050985
103,51127.29874343648,6993.560264633352,51127.29874343648,46510.887731050985
104,49774.92147330206,6238.15330089699,49774.92147330206,46510.887731050985
105,50475.77298931422,5430.07144608027,50475.77298931422,46510.887731050985
106,51185.39318816702,6957.987859506293,51185.39318816702,46510.887731050985
107,52576.908517953576,7934.223118396697,52576.908517953576,46510.887731050985
108,47966.30283210501,5269.236893406732,47966.30283210501,46412.47027884336
109,51921.74275254474,7875.664008962893,51921.74275254474,45813.42250414523
110,48670.09392667927,6154.88696805933,48670.09392667927,45813.42250414523
111,50272.99814541974,6954.539334259871,50272.99814541974,45813.42250414523
112,52183.02873775884,7090.170375994372,52183.02873775884,45813.42250414523
113,48951.07791789961,6125.015007038708,48951.07791789961,45813.42250414523
114,49149.47079105106,6097.764348438279,49149.47079105106,45274.444328967096
115,50330.972588925986,6483.702699344953,50330.972588925986,45274.444328967096
116,48907.91796448832,5108.772899723107,48907.91796448832,45274.444328967096
117,48480.35293584727,5786.192653800171,48480.35293584727,45274.444328967096
118,47645.94334261223,4952.057360794357,47645.94334261223,45274.444328967096
119,51387.87984614411,8205.330702120913,51387.87984614411,45274.444328967096
120,47191.85995250492,5153.175489006567,47191.85995250492,45274.444328967096
121,52753.029195259805,7277.198625363131,52753.029195259805,45226.432248436155
122,49166.75160925994,6565.374987384482,49166.75160925994,45226.432248436155
123,47877.777342455796,5713.535459104383,47877.777342455796,44969.17313520761
124,49153.1936738668,5805.49343124429,49153.1936738668,44862.861696017615
125,47762.46765593784,5642.106362123196,47762.46765593784,44862.861696017615
126,50484.91385821368,5775.450676705952,50484.91385821368,44862.861696017615
127,50367.628763651344,7419.844514481343,50367.628763651344,44862.861696017615
128,49122.201510658415,6675.058095425242,49122.201510658415,44862.861696017615
129,48297.42675481812,5740.541829456966,48297.42675481812,44862.861696017615
130,48602.364339578366,4881.139655907736,48602.364339578366,44862.861696017615
131,48238.33762392142,5678.3464575103335,48238.33762392142,44862.861696017615
132,47927.354176675006,5859.266373525587,47927.354176675006,44862.861696017615
133,47755.23964960832,5678.300398152252,47755.23964960832,44862.861696017615
134,48501.854461572206,5699.050162326298,48501.854461572206,44862.861696017615
135,49275.28329082289,6460.28388919423,49275.28329082289,44862.861696017615
136,50509.19706947238,6422.998417078251,50509.19706947238,44862.861696017615
137,46718.52359117511,4870.749629643322,46718.52359117511,44862.861696017615
138,47911.67952644178,5882.8027156318885,47911.67952644178,44862.861696017615
139,49055.4073598859,6618.024550243921,49055.4073598859,44700.983816827444
140,49489.67136610272,6492.179679938675,49489.67136610272,44700.983816827444
141,46980.66766047159,4823.556495123714,46980.66766047159,44700.983816827444
142,47880.712999902586,5721.2609102254755,47880.712999902586,44700.983816827444
143,50327.03957772006,6638.477751455457,50327.03957772006,44700.983816827444
144,49944.41290055317,7457.842409153638,49944.41290055317,44700.983816827444
145,47892.08750594416,5668.487912770459,47892.08750594416,44700.983816827444
146,50687.71339046686,7388.906511306183,50687.71339046686,44700.983816827444
147,51215.24370661328,8174.312582252802,51215.24370661328,44700.983816827444
148,47114.861047022496,4775.134715020441,47114.861047022496,44700.983816827444
149,47104.679797133474,5036.236575048671,47104.679797133474,44620.57015326241
150,48812.67197473343,6371.3201448431955,48812.67197473343,44620.57015326241
151,49663.222129354916,7387.7397588616805,49663.222129354916,44620.57015326241
152,48282.16551408409,5559.482499877845,48282.16551408409,44620.57015326241
153,49441.572861516586,7360.204579960073,49441.572861516586,44620.57015326241
154,52104.789639628056,8120.546557867252,52104.789639628056,44620.57015326241
155,49753.93603367634,6854.5916539362315,49753.93603367634,44273.91758595646
156,50158.654382921246,6571.204862126399,50158.654382921246,44273.91758595646
157,47986.898045212074,5778.214497537241,47986.898045212074,44273.91758595646
158,47459.060668987,5504.850494745277,47459.060668987,44273.91758595646
159,47572.09516096978,5635.963599195387,47572.09516096978,44273.91758595646
160,46660.564607442226,4933.496220338011,46660.564607442226,44273.91758595646
161,53729.195819965666,8380.945964851391,53729.195819965666,44273.91758595646
162,48717.704014863535,5811.663310938149,48717.704014863535,44273.91758595646
163,49208.16265947859,7505.728512386489,49208.16265947859,44273.91758595646
164,47711.31422522504,5731.886249992183,47711.31422522504,44273.91758595646
165,49357.124563270496,7281.367411375764,49357.124563270496,44273.91758595646
166,47047.773527681464,5445.898318794943,47047.773527681464,44273.91758595646
167,51970.1880415115,8250.789247294893,51970.1880415115,44273.91758595646
168,45972.10067860957,4841.197144119133,45972.10067860957,44273.91758595646
169,48553.28714888633,6622.814644507607,48553.28714888633,44273.91758595646
170,46669.3804242278,5050.210495450456,46669.3804242278,44273.91758595646
171,45368.42559360734,4021.3472041681985,45368.42559360734,44214.33471317458
172,47277.21088762619,5568.220017726407,47277.21088762619,44146.372316458364
173,46007.228998525134,4735.628279401422,46007.228998525134,44146.372316458364
174,46342.75064546355,4933.384636449294,46342.75064546355,44146.372316458364
175,47574.105451008894,5607.292769885612,47574.105451008894,44146.372316458364
176,48508.98144579741,5802.803880631103,48508.98144579741,44074.32626438969
177,47781.4961292777,5493.155214597459,47781.4961292777,44074.32626438969
178,49625.95396709068,6569.18901882032,49625.95396709068,44074.32626438969
179,46533.401241363696,4856.289809599775,46533.401241363696,43971.21226294864
180,49114.82530119472,7188.44918843584,49114.82530119472,43971.21226294864
181,46945.20799447065,4849.870691566088,46945.20799447065,43971.21226294864
182,45630.196934786305,4863.925564118587,45630.196934786305,43962.96976354925
183,46193.681114266205,5019.08468879288,46193.681114266205,43962.96976354925
184,46857.425162351705,5547.013693577881,46857.425162351705,43962.96976354925
185,49796.75973148657,6533.1734896029675,49796.75973148657,43962.96976354925
186,49738.792270893755,6647.6431844668405,49738.792270893755,43962.96976354925
187,50805.0981555317,7312.41253423803,50805.0981555317,43962.96976354925
188,47610.17616043046,5829.975642317918,47610.17616043046,43962.96976354925
189,45698.953196401664,4987.34414924518,45698.953196401664,43962.96976354925
190,50164.671230981476,7116.090413845688,50164.671230981476,43962.96976354925
191,50675.889188274,7470.346442381882,50675.889188274,43962.96976354925
192,51393.642216061984,8234.532476126862,51393.642216061984,43962.96976354925
193,51207.82340501823,8371.530399061747,51207.82340501823,43962.96976354925
194,49403.31512204333,6564.347772110404,49403.31512204333,43962.96976354925
195,48687.291444413444,6591.854907680997,48687.291444413444,43962.96976354925
196,49706.196098619774,7417.076251442484,49706.196098619774,43962.96976354925
197,49013.929727772,6321.6853645653055,49013.929727772,43962.96976354925
198,48196.0797703675,6356.102358597996,48196.0797703675,43962.96976354925
199,51151.068616313954,8876.255002846723,51151.068616313954,43962.96976354925
200,47783.32219895143,5712.24008752331,47783.32219895143,43962.96976354925
201,49994.63455141282,6612.666505991167,49994.63455141282,43962.96976354925
202,50490.810836288314,7225.024725397403,50490.810836288314,43962.96976354925
203,50129.14273174909,6857.96231985966,50129.14273174909,43962.96976354925
204,49561.668089502535,6670.380266359974,49561.668089502535,43962.96976354925
205,47793.738321702476,4912.719484180603,47793.738321702476,43962.96976354925
206,47829.73594791349,5803.747333821634,47829.73594791349,43962.96976354925
207,46284.48341851248,5164.821082191162,46284.48341851248,43962.96976354925
208,49560.131155986266,7717.416493764805,49560.131155986266,43962.96976354925
209,48376.779683104876,5852.146807822864,48376.779683104876,43962.96976354925
210,49684.43735296101,6668.572273882652,49684.43735296101,43962.96976354925
211,49204.54639044851,6728.513275459659,49204.54639044851,43962.96976354925
212,49556.42026712927,7484.458119428053,49556.42026712927,43962.96976354925
213,45346.016350114936,4036.2935330649925,45346.016350114936,43962.96976354925
214,49226.03215913361,7263.383825765687,49226.03215913361,43962.96976354925
215,48523.854710295556,5839.4016439404095,48523.854710295556,43962.96976354925
216,48427.06396428617,6654.914499181194,48427.06396428617,43962.96976354925
217,47223.07630734167,5774.707069590384,47223.07630734167,43962.96976354925
218,48874.91403023056,5644.011321879467,48874.91403023056,43962.96976354925
219,53469.974792658664,8962.588038688167,53469.974792658664,43962.96976354925
220,44420.6715589043,4194.394671562592,44420.6715589043,43962.96976354925
221,51768.88754852415,8244.11490197463,51768.88754852415,43962.96976354925
222,47277.94709500769,5653.290258463354,47277.94709500769,43962.96976354925
223,46086.710704972706,4991.5747606954765,46086.710704972706,43962.96976354925
224,48711.22930296323,6447.650997751633,48711.22930296323,43962.96976354925
225,52356.78530428616,7391.519533220625,52356.78530428616,43962.96976354925
226,50729.949571669196,7030.2106332160065,50729.949571669196,43962.96976354925
227,46629.61850622697,5107.796353317588,46629.61850622697,43962.96976354925
228,46288.31143715054,5126.15035137373,46288.31143715054,43962.96976354925
229,47796.3645807417,6458.379370782219,47796.3645807417,43962.96976354925
230,47636.72181893057,6446.724304972209,47636.72181893057,43962.96976354925
231,49301.14610379174,7186.041731635449,49301.14610379174,43962.96976354925
232,50800.50434587513,6731.179882089304,50800.50434587513,43962.96976354925
233,49861.501044180775,6489.221995167742,49861.501044180775,43962.96976354925
234,48443.829899259086,6755.828459996084,48443.829899259086,43962.96976354925
235,48333.741188038744,6363.695977592297,48333.741188038744,43802.41914346883
236,48342.250990627144,6812.081904615929,48342.250990627144,43802.41914346883
237,47109.098288005116,5636.737345802583,47109.098288005116,43790.211247137384
238,49117.722784665675,6541.00702648567,49117.722784665675,43790.211247137384
239,48333.8739863649,5611.910706786183,48333.8739863649,43790.211247137384
240,47030.851034659165,5659.859057658155,47030.851034659165,43790.211247137384
241,51312.196654939755,7234.392703991078,51312.196654939755,43790.211247137384
242,51748.23673982661,9089.628588985906,51748.23673982661,43790.211247137384
243,48233.11986349413,6378.422404292393,48233.11986349413,43790.211247137384
244,46228.31088587653,4779.50615332871,46228.31088587653,43790.211247137384
245,44821.256522134034,4176.4327572172515,44821.256522134034,43790.211247137384
246,46283.302285243364,5114.369320139931,46283.302285243364,43790.211247137384
247,45038.77970799605,4116.3844640311145,45038.77970799605,43790.211247137384
248,47484.02356983134,5466.71114823001,47484.02356983134,43790.211247137384
249,47527.34721175342,5773.417324020114,47527.34721175342,43790.211247137384
250,46082.14819716269,5019.876399311918,46082.14819716269,43768.21338451053
251,47759.63212345457,6363.355646409168,47759.63212345457,43768.21338451053
252,46220.14238929529,4737.4562363921195,46220.14238929529,43768.21338451053
253,49027.55185099322,6359.07042684965,49027.55185099322,43664.476147501686
254,49062.1764090091,6745.303301518141,49062.1764090091,43664.476147501686
255,46639.23313194908,5015.51742229622,46639.23313194908,43664.476147501686
256,51858.4271210257,7373.345521099707,51858.4271210257,43664.476147501686
257,48923.836890672654,6677.792064833951,48923.836890672654,43479.732672927625
258,50947.39099369399,8433.465200042992,50947.39099369399,43479.732672927625
259,47013.15239686925,5795.631223331997,47013.15239686925,43479.732672927625
260,45560.76621929143,5004.850253049159,45560.76621929143,43479.732672927625
261,48971.46904610433,6490.118891920133,48971.46904610433,43479.732672927625
262,48454.169399196304,6547.087805467027,48454.169399196304,43479.732672927625
263,48322.732881235344,6509.697141336015,48322.732881235344,43479.732672927625
264,48026.507038866104,5776.071249029223,48026.507038866104,43479.732672927625
265,49461.10664910336,7450.030003234545,49461.10664910336,43479.732672927625
266,48277.17974221608,6950.156703053837,48277.17974221608,43479.732672927625
267,52475.297558554426,8549.396121318521,52475.297558554426,43479.732672927625
268,50996.52474072565,7462.363040288468,50996.52474072565,43479.732672927625
269,44135.561793967536,4239.720640054639,44135.561793967536,43479.732672927625
270,48515.900202553836,6805.354469869568,48515.900202553836,43479.732672927625
271,51147.37886367282,7475.55618665623,51147.37886367282,43479.732672927625
272,55470.111855894465,9102.589917670643,55470.111855894465,43479.732672927625
273,52404.23626341118,10071.09970481394,52404.23626341118,43479.732672927625
274,47879.283371373065,5977.9398651066185,47879.283371373065,43479.732672927625
275,50044.711983123736,8012.49355356275,50044.711983123736,43479.732672927625
276,46962.59017737159,5741.088083897254,46962.59017737159,43479.732672927625
277,49560.91041977879,6866.6688657614695,49560.91041977879,43479.732672927625
278,48951.34221371388,6715.622223332406,48951.34221371388,43479.732672927625
279,48074.87494731004,6712.657210546412,48074.87494731004,43479.732672927625
