,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,55755.10110609377,7822.2108324069295,55755.10110609377,53418.40650988211
2,55556.886509183,7846.677747694458,55556.886509183,52424.233455174486
3,54532.994208817734,7914.9409706483875,54532.994208817734,51217.764576699024
4,52904.49696132103,7413.755352064398,52904.49696132103,51217.764576699024
5,51316.29730894159,6815.697379249944,51316.29730894159,51217.764576699024
6,53581.78669100109,7816.077059984297,53581.78669100109,51090.17478319535
7,51335.87468432969,6824.086695185031,51335.87468432969,51090.17478319535
8,51248.81652740277,6815.697379249944,51248.81652740277,51090.17478319535
9,53353.65722916181,8001.0962430592745,53353.65722916181,50700.862944832705
10,51030.35873768835,6815.697379249944,51030.35873768835,50473.31326871612
11,50685.22833972411,6886.031251724955,50685.22833972411,49822.62548430664
12,52140.452926435755,7828.078127804596,52140.452926435755,49432.56366493858
13,51713.98596740552,7829.852324338919,51713.98596740552,48915.14741550425
14,49375.79961324192,6684.492446837622,49375.79961324192,48868.8677319685
15,51173.61766434433,8061.934747787971,51173.61766434433,48868.8677319685
16,52423.706900470934,8469.155675218808,52423.706900470934,48868.867731968494
17,49232.97274227625,6944.983004021093,49232.97274227625,48553.72881563789
18,50022.331104804565,7469.6004553896955,50022.331104804565,48502.49368228327
19,50818.86870769567,7862.2713320576395,50818.86870769567,48502.49368228327
20,49654.136304354135,7540.783715247805,49654.136304354135,48502.49368228327
21,48661.32950243615,6958.168300168845,48661.32950243615,48502.49368228327
22,49695.12593645858,7444.350543716139,49695.12593645858,48502.49368228327
23,48592.000661198916,7082.211388582556,48592.000661198916,48197.61516731501
24,49474.643812249604,7540.783715247807,49474.643812249604,48101.93723940321
25,49335.5638347226,7439.855999407764,49335.5638347226,48101.93723940321
26,50516.080054652106,7960.366159961993,50516.080054652106,47949.7515067724
27,49021.96110540986,7205.561986642478,49021.96110540986,47389.11719357127
28,48576.39025873075,6833.377907309128,48576.39025873075,47071.53757169458
29,50390.32729708411,7425.5913514681615,50390.32729708411,47071.53757169458
30,48411.61887740113,6907.2503411918005,48411.61887740113,46784.25219150847
31,48130.91649301632,6574.821065141632,48130.91649301632,46784.25219150847
32,50553.98566996048,7841.612403991831,50553.98566996048,46732.75404933847
33,46947.510099212894,6110.248606781604,46947.510099212894,46590.06857829008
34,51199.54888048875,7977.027355324177,51199.54888048875,46590.06857829008
35,49171.82770722908,7239.763806817651,49171.82770722908,46590.06857829008
36,49040.52770396217,7283.924182610632,49040.52770396217,46269.0253401811
37,48532.20205941192,7128.056320337639,48532.20205941192,46203.20521152303
38,46530.03207852916,6008.814072587861,46530.03207852916,46089.71781846654
39,46383.37761721316,6022.153347909446,46383.37761721316,46089.71781846654
40,46372.61332513726,6005.879066837557,46372.61332513726,46089.71781846654
41,47320.998262956775,6574.821065141632,47320.998262956775,46089.71781846654
42,46123.40820351201,6139.020241238589,46123.40820351201,46089.71781846654
43,50913.53024144255,8503.282720403176,50913.53024144255,46089.71781846654
44,49597.02590975227,7696.351134079222,49597.02590975227,46089.71781846654
45,47563.13697372833,6725.718779489185,47563.13697372833,46089.71781846654
46,47480.68055778254,6709.156563031911,47480.68055778254,46089.71781846654
47,49733.54354509273,7757.816643808868,49733.54354509273,46089.71781846654
48,47581.82300579256,6544.578913694047,47581.82300579256,45303.42146191929
49,45870.78583098845,6114.609365994965,45870.78583098845,45303.42146191929
50,47619.56179557038,7305.948580019761,47619.56179557038,45303.42146191929
51,47938.119420798685,7174.829746848402,47938.119420798685,45303.42146191929
52,48593.75965760459,7739.689067266612,48593.75965760459,44952.95104026068
53,45325.65258634268,6110.248606781604,45325.65258634268,44952.95104026068
54,47659.309292183716,7104.249988084099,47659.309292183716,44952.95104026068
55,47479.201119841004,7191.426791376618,47479.201119841004,44952.95104026068
56,47621.22872348159,7323.819837912294,47621.22872348159,44952.95104026068
57,47111.967820510574,6886.995197135206,47111.967820510574,44952.95104026068
58,46758.80254381078,6757.239244239016,46758.80254381078,44952.95104026068
59,47687.48938062064,7195.304957616017,47687.48938062064,44952.95104026068
60,48505.52553796028,7503.965981861688,48505.52553796028,44952.95104026068
61,46642.07883282729,6692.350012342246,46642.07883282729,44952.95104026068
62,47445.11481209881,7137.347821665683,47445.11481209881,44495.40280429879
63,48816.825736191924,7639.40220520843,48816.825736191924,44495.40280429879
64,47206.40676345915,7197.2013872969455,47206.40676345915,44495.40280429879
65,44938.24809582489,6110.248606781604,44938.24809582489,44495.40280429879
66,46226.64016230333,6764.664550721673,46226.64016230333,44495.40280429879
67,44609.16314444579,6110.248606781604,44609.16314444579,44495.40280429879
68,47959.63538599193,7697.933836651287,47959.63538599193,44476.16545506992
69,47252.586981558256,6672.775363305656,47252.586981558256,44393.9318461855
70,47040.95644659103,7243.901705620558,47040.95644659103,44209.15147876614
71,46691.59029144264,7039.39352350166,46691.59029144264,44209.15147876614
72,45617.96260672293,6574.821065141632,45617.96260672293,44209.15147876614
73,45674.04720152382,6780.0719410512465,45674.04720152382,44209.15147876614
74,50703.23671199182,8202.890648891802,50703.23671199182,44209.151478766136
75,45744.599584967495,6697.239441252282,45744.599584967495,44209.151478766136
76,45448.30933384879,6574.821065141632,45448.30933384879,44209.151478766136
77,46666.61605784742,7134.824322367788,46666.61605784742,44209.151478766136
78,44677.13316567645,6113.780746248529,44677.13316567645,44209.151478766136
79,46572.4696982631,7096.273045299931,46572.4696982631,44062.96871243961
80,44299.95026859651,6137.364313850843,44299.95026859651,44062.9687124396
81,47393.29413435028,7723.048509458693,47393.29413435028,44059.82422083647
82,45372.75245655146,6606.015434616071,45372.75245655146,44059.82422083646
83,52182.33304017731,11374.252266675387,52182.33304017731,44059.82422083646
84,44575.465363601026,6233.769943898504,44575.465363601026,44059.82422083646
85,44284.23402721375,6110.248606781604,44284.23402721375,44059.82422083646
86,45477.570029126146,6696.143922786401,45477.570029126146,44059.82422083646
87,44231.2796496819,6110.248606781604,44231.2796496819,43952.43321593564
88,48460.385088418865,9277.843854895673,48460.385088418865,43952.43321593564
89,47910.87583662217,7741.547226207801,47910.87583662217,43952.43321593564
90,46470.18988990615,7343.37599770213,46470.18988990615,43952.43321593564
91,46437.11963543972,6672.775363305656,46437.11963543972,43952.433215935635
92,47467.57476035577,7653.897834433859,47467.57476035577,43952.433215935635
93,45550.045929873566,6591.338407146027,45550.045929873566,43952.433215935635
94,45729.44433126275,6707.0955727034625,45729.44433126275,43952.433215935635
95,47312.71691933662,7080.195974408438,47312.71691933662,43952.433215935635
