,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56036.21157081326,5919.3778302269975,56036.21157081326,55745.535393963255
2,55905.388963434205,5970.371956512828,55905.388963434205,55745.53539396325
3,56929.29512665565,6637.139412811934,56929.29512665565,55745.53539396325
4,55877.54399373064,6075.333716654236,55877.54399373064,55745.53539396325
5,55888.52670519772,5970.371956512828,55888.52670519772,55745.53539396325
6,55741.83212903737,5970.371956512828,55741.83212903737,55139.06292450129
7,55276.066716902096,5956.146601702278,55276.066716902096,54600.36082553266
8,54621.35630280493,5970.371956512828,54621.35630280493,54600.36082553266
9,55739.69358257872,6608.000743016875,55739.69358257872,54600.36082553266
10,54678.277401947125,5970.371956512828,54678.277401947125,54532.09512032769
11,56671.11390786564,7254.589872441013,56671.11390786564,54088.23849904499
12,54142.93406211614,5970.371956512828,54142.93406211614,53200.936386864654
13,54539.53849151321,6620.954244897565,54539.53849151321,53200.936386864654
14,53354.42480037322,5970.371956512828,53354.42480037322,53015.193295433404
15,53139.43366770231,5970.371956512828,53139.43366770231,52799.092922689124
16,54094.0893929364,6608.000743016875,54094.0893929364,52798.92111815512
17,52906.49411370696,6028.607413865859,52906.49411370696,52587.069416715305
18,52701.094424546274,5970.371956512828,52701.094424546274,52465.52509999068
19,52569.26379608411,5915.12025391144,52569.26379608411,51913.008073976795
20,54079.52101766721,6130.604003858605,54079.52101766721,51082.774239026316
21,52287.494619325895,6058.296811193822,52287.494619325895,51082.774239026316
22,52065.85858759265,5961.556636989431,52065.85858759265,49951.96074163938
23,50003.328186076484,5417.854930498945,50003.328186076484,49679.76262637959
24,49971.264706109796,5417.854930498945,49971.264706109796,49419.383931677956
25,50923.636051864734,6322.656196212668,50923.636051864734,49419.383931677956
26,49717.339589986805,5595.703402534836,49717.339589986805,49419.383931677956
27,49479.79179342103,5417.854930498945,49479.79179342103,49287.538503638556
28,49444.35869447373,5584.98260277124,49444.35869447373,49287.538503638556
29,49608.08418619992,5417.854930498945,49608.08418619992,49287.538503638556
30,50507.85423167783,6131.835381300082,50507.85423167783,48916.83988215216
31,49008.84701205867,5417.854930498945,49008.84701205867,48916.83988215216
32,49106.227373534944,5421.079135486527,49106.227373534944,48638.12259988798
33,49053.80071884075,5484.210217554816,49053.80071884075,48638.12259988798
34,50008.307027527146,6080.412301954991,50008.307027527146,48638.12259988798
35,52258.1216677255,7592.227638781024,52258.1216677255,48638.12259988798
36,48868.31323611769,5417.854930498945,48868.31323611769,48638.12259988798
37,49783.79823314848,6056.8724801994085,49783.79823314848,48427.129101295905
38,49738.360085702305,6178.274596393732,49738.360085702305,48427.129101295905
39,48478.498109551765,5417.854930498945,48478.498109551765,48258.35807767592
40,48545.717473403245,5389.7418007174,48545.717473403245,48258.35807767592
41,48320.633870095844,5349.265055346832,48320.633870095844,48007.70299425078
42,50344.38059887055,6778.106451902602,50344.38059887055,48007.70299425077
43,49211.825229180846,6123.686651140558,49211.825229180846,48007.70299425077
44,50408.78177442167,6793.161375314652,50408.78177442167,48007.70299425077
45,49260.21679444582,6061.847497754696,49260.21679444582,47883.83038230261
46,49245.986920675976,6268.168120377786,49245.986920675976,47790.87014242642
47,48159.069755470926,5417.854930498945,48159.069755470926,47790.87014242642
48,48968.16429158944,6123.432367411502,48968.16429158944,47581.428905600485
49,47777.84418631619,5417.854930498945,47777.84418631619,47469.71171411601
50,47652.87546335235,5394.241368735682,47652.87546335235,46797.0806142777
51,48150.11294030555,5840.431817271476,48150.11294030555,46743.65123374787
52,48207.362080909304,6036.677221319144,48207.362080909304,46743.65123374787
53,49173.10718903233,6642.847344795005,49173.10718903233,46743.65123374787
54,48061.42735297862,5878.508863027369,48061.42735297862,46743.65123374787
55,49124.493815133625,6814.742019656065,49124.493815133625,46743.65123374786
56,48209.22177173379,5898.213363735018,48209.22177173379,46743.65123374786
57,47953.3352694607,5895.249011820444,47953.3352694607,46743.65123374786
58,46853.88035025947,5181.719312866319,46853.88035025947,46743.65123374786
59,47175.91177769123,5181.719312866319,47175.91177769123,46743.65123374786
60,50222.64350353496,7423.230295214827,50222.64350353496,46575.61196434728
61,48812.16486460386,6663.506677195537,48812.16486460386,46575.61196434728
62,47182.95303119932,5166.936578651463,47182.95303119932,46575.61196434728
63,46729.01222662146,5025.127165739566,46729.01222662146,46575.61196434728
64,46710.73218679735,5013.680043465734,46710.73218679735,46575.61196434728
65,47010.40614823166,5059.702837416887,47010.40614823166,46575.61196434728
66,49007.29214422991,6663.506677195537,49007.29214422991,46575.61196434728
67,46763.24371748505,5020.777152188855,46763.24371748505,46575.61196434728
68,46937.49290864734,5013.680043465734,46937.49290864734,46575.61196434728
69,47882.32521468876,5720.602377948073,47882.32521468876,46575.61196434728
70,47104.4275923455,5046.058989276491,47104.4275923455,46575.61196434728
71,47774.63795906326,5762.301159454862,47774.63795906326,46412.22079167925
72,47831.80546520065,5793.314667468363,47831.80546520065,46412.22079167925
73,46808.01094156585,5141.810613549278,46808.01094156585,46412.22079167925
74,48658.44444800466,6663.506677195537,48658.44444800466,46412.22079167925
75,47673.968921843596,5689.19647481095,47673.968921843596,46225.27725674441
76,46401.68868542764,4987.397810053977,46401.68868542764,46058.40913348487
77,46483.52662965413,4985.507657016942,46483.52662965413,45839.24029656595
78,47251.43320677291,5552.713753916729,47251.43320677291,45839.24029656595
79,46103.439323351035,4690.197070952478,46103.439323351035,45839.24029656595
80,49474.47051654391,7122.537641564277,49474.47051654391,45839.24029656595
81,45973.43727174505,4731.956178977817,45973.43727174505,45780.113745052484
82,47155.42987678485,5467.050899908947,47155.42987678485,45780.113745052484
83,46033.64596040851,4742.07342946063,46033.64596040851,45780.113745052484
84,45866.726815431495,4740.191696761991,45866.726815431495,45780.113745052484
85,46163.97400018656,4731.956178977817,46163.97400018656,45780.113745052484
86,46054.58078407133,4749.922816892929,46054.58078407133,45780.11374505248
87,45997.87474078079,4862.056808234664,45997.87474078079,45674.73597364243
88,46293.134447637516,4722.511611065156,46293.134447637516,45674.73597364243
89,46989.78311977927,5427.879777488614,46989.78311977927,45674.73597364243
90,46128.46798578811,4877.222115654267,46128.46798578811,45397.5165963957
91,48966.87099730731,6288.980412975621,48966.87099730731,45397.5165963957
92,45997.90884761043,4731.956178977817,45997.90884761043,45141.977279341954
