,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54819.2672128593,4364.313160866403,54819.2672128593,54257.64568251724
2,55636.00804645417,5151.551301914553,55636.00804645417,53799.079717696695
3,54379.003949513484,4364.313160866403,54379.003949513484,53799.079717696695
4,53905.2993507692,4255.883983024158,53905.2993507692,53268.685405557924
5,54271.428900601364,5044.582956294586,54271.428900601364,52160.8957307523
6,54622.883184501494,5337.559797141372,54622.883184501494,52160.8957307523
7,52491.48389939655,3478.2791419666282,52491.48389939655,52079.55658261848
8,52543.234582724595,3500.704692522274,52543.234582724595,52079.55658261848
9,52545.807852091486,3499.321890365248,52545.807852091486,51727.047966048114
10,53164.86552347012,4317.630802507968,53164.86552347012,51727.047966048114
11,55529.96674432021,5339.7819584911695,55529.96674432021,51727.047966048114
12,54339.35639333187,5265.402541516118,54339.35639333187,51727.047966048114
13,54023.07665804587,4478.879355844006,54023.07665804587,50831.966301067885
14,53337.14006118467,5262.227321544351,53337.14006118467,50831.966301067885
15,54446.612266018055,6060.930011741558,54446.612266018055,50831.966301067885
16,54807.672723732365,5341.201653112482,54807.672723732365,50815.82157475403
17,50988.61091860228,3474.365826565968,50988.61091860228,50561.358620921535
18,56296.93461240384,6222.606212662062,56296.93461240384,50561.358620921535
19,53147.75922621697,5330.085163724825,53147.75922621697,50469.74029049223
20,50847.31609588863,3390.728492382025,50847.31609588863,50041.88473994926
21,53530.4977929663,6065.799567492142,53530.4977929663,49948.273971150404
22,52437.796934650876,5172.938590793519,52437.796934650876,49948.273971150404
23,51493.401929897474,4375.670010360157,51493.401929897474,49330.91060089986
24,50971.209891053644,4278.229565587247,50971.209891053644,49330.91060089986
25,51032.98344454532,4385.8223553230855,51032.98344454532,49266.889800227356
26,51157.986160754095,4395.310516427633,51157.986160754095,49266.889800227356
27,54052.39688165676,6127.666939182463,54052.39688165676,49266.889800227356
28,50074.15385071157,3496.2757803509785,50074.15385071157,49133.11361922448
29,50448.42349664108,4307.212046522916,50448.42349664108,48747.10823866327
30,49468.77284025839,3531.7609048728395,49468.77284025839,48747.10823866327
