,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,69886.58654328171,9331.42207753715,69886.58654328171,57130.38141714063
2,73700.57939288666,10991.618140354238,73700.57939288666,57130.38141714063
3,71950.10077338421,10862.101652089681,71950.10077338421,57130.38141714063
4,66338.14575014402,9682.162250883153,66338.14575014402,56571.23961505836
5,68301.1921434835,10934.642949348872,68301.1921434835,56571.23961505836
6,62182.11753594213,8428.283170667415,62182.11753594213,56571.23961505836
7,67776.98713117362,10094.575819799149,67776.98713117362,56571.23961505836
8,68564.50938517405,9842.743304285048,68564.50938517405,56386.55710366548
9,63196.02454937309,7342.958524957884,63196.02454937309,56383.937565959444
10,65307.86480771428,9159.553892956963,65307.86480771428,56383.937565959444
11,66992.4694248479,9199.81448657636,66992.4694248479,56383.937565959444
12,66376.42985114983,8573.940919836565,66376.42985114983,56383.937565959444
13,64317.5585994858,8614.30812061606,64317.5585994858,56018.3478985692
14,69741.35043478876,11739.619617480213,69741.35043478876,56018.3478985692
15,66700.5813468885,9246.406240204908,66700.5813468885,55940.28069048987
16,70418.34885151639,10434.959723377837,70418.34885151639,55912.267572351615
17,68140.37494336179,10350.041867016156,68140.37494336179,55912.267572351615
18,65672.29672723297,10186.752202040607,65672.29672723297,55912.267572351615
19,67853.17615466518,9861.736502914782,67853.17615466518,55912.267572351615
20,66104.42715103825,9181.8391633805,66104.42715103825,55912.267572351615
21,63694.94254832003,8598.234652613095,63694.94254832003,55912.267572351615
22,64904.218238485264,10386.381372267899,64904.218238485264,55912.267572351615
23,68401.21649977689,9843.775114609136,68401.21649977689,55912.267572351615
24,64944.67770857738,9062.626122512278,64944.67770857738,55912.267572351615
25,67364.31809824961,9682.899670940455,67364.31809824961,55912.267572351615
26,60645.858501357936,7809.072351544717,60645.858501357936,55912.267572351615
27,60427.993766537205,7887.309454761346,60427.993766537205,55408.60444765129
28,62702.71313827591,9365.046845840669,62702.71313827591,55408.60444765129
29,61734.46142020701,8172.019457073926,61734.46142020701,54938.16284886064
30,60721.861420213674,7510.990001557751,60721.861420213674,54938.16284886064
31,67654.04281083286,10251.204896908905,67654.04281083286,54796.355868181985
32,62885.177652995466,8521.379373464184,62885.177652995466,54796.355868181985
33,76036.5230477117,11693.60827771867,76036.5230477117,54796.355868181985
34,67731.46183168699,10334.753861398898,67731.46183168699,54518.423091164485
35,66631.19662199535,10234.456247828866,66631.19662199535,54219.77072253363
36,65921.65843920791,10314.211295212188,65921.65843920791,54219.77072253363
