,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,58399.292805843885,6683.531231251337,58399.292805843885,57285.47137094201
2,57471.821195849116,6104.583180364611,57471.821195849116,57285.47137094201
3,57251.87618239112,5980.703530978758,57251.87618239112,56949.51948543308
4,58198.6723074575,6739.333278863404,58198.6723074575,56949.51948543307
5,58057.97901333282,6729.892673222162,58057.97901333282,56648.09875825586
6,56679.45001423427,6076.055017996369,56679.45001423427,56630.08169809782
7,59821.417107913934,7881.294391015251,59821.417107913934,56630.08169809782
8,56765.81192321646,6105.693191792334,56765.81192321646,56630.08169809782
9,56672.200395689426,6076.055017996369,56672.200395689426,56522.781988885064
10,56660.249251162284,6076.055017996369,56660.249251162284,56522.781988885064
11,56576.60620002701,6076.055017996369,56576.60620002701,56382.13302864878
12,56419.01421126458,6076.055017996369,56419.01421126458,56382.13302864878
13,57512.28354671677,6586.420199639947,57512.28354671677,56193.72820991597
14,57274.55902696083,6653.727462512485,57274.55902696083,56193.72820991597
15,56377.43930824728,6076.055017996369,56377.43930824728,56193.72820991597
16,56200.289085389115,6076.055017996369,56200.289085389115,56193.72820991597
17,56298.63873032502,6076.055017996369,56298.63873032502,56193.72820991597
18,57472.89464689184,6713.610460127236,57472.89464689184,56122.577687458754
19,56278.551690583045,6076.055017996369,56278.551690583045,56122.57768745875
20,56197.73871522478,5987.2576046244085,56197.73871522478,56122.57768745875
21,58361.713766641704,7376.079661024791,58361.713766641704,56122.57768745875
22,56285.858192607426,6076.055017996369,56285.858192607426,56122.57768745875
23,57150.098630500645,6585.697765596678,57150.098630500645,55633.85584616025
24,55710.640968677224,6076.055017996369,55710.640968677224,55633.85584616025
25,55659.19853727015,6076.055017996369,55659.19853727015,55216.61191582624
26,55469.292653062475,6076.055017996369,55469.292653062475,55216.61191582624
27,55227.73788208495,6076.055017996369,55227.73788208495,55216.61191582624
28,56466.98465276174,6653.727462512485,56466.98465276174,55216.61191582624
29,55298.40802785137,6076.055017996369,55298.40802785137,55216.61191582624
30,55309.833732723666,6076.055017996369,55309.833732723666,54973.5997219843
31,55256.86425316695,5936.270151638911,55256.86425316695,54973.5997219843
32,54926.05839745409,6076.055017996369,54926.05839745409,54398.1789131101
33,54492.22913023762,6109.069261857818,54492.22913023762,54398.1789131101
34,55473.7762321483,6720.580227037504,55473.7762321483,54398.1789131101
35,54355.77548211489,6076.055017996369,54355.77548211489,54008.135840686686
