,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56399.37834191341,5042.6691214692855,56399.37834191341,55520.689534292105
2,56427.92806029463,5753.896456451033,56427.92806029463,55100.301510728656
3,55067.80949586608,5013.673784603629,55067.80949586608,54697.77163445306
4,54716.88536155167,5013.673784603629,54716.88536155167,54279.14436338066
5,54305.78188446339,5105.531413263258,54305.78188446339,53477.135184724015
6,54534.77067173725,5737.582336187549,54534.77067173725,53477.135184724015
7,53595.94522613638,5051.311177336577,53595.94522613638,53477.135184724015
8,53334.93119233934,5013.673784603629,53334.93119233934,52756.70862950859
9,52798.93667790806,5143.0536584020665,52798.93667790806,51760.693332350864
10,51760.693332350864,5414.2623598551145,51760.693332350864,51760.693332350864
11,51898.31036857386,5414.2623598551145,51898.31036857386,51760.693332350864
12,51837.5599231847,5414.2623598551145,51837.5599231847,51649.74504772735
13,51678.80132387859,5533.151306610166,51678.80132387859,51327.64548077556
14,52572.930982036945,6184.94524153887,52572.930982036945,51327.64548077556
15,51353.972972416865,5414.2623598551145,51353.972972416865,51327.64548077556
16,52527.37054777469,6078.326660969591,52527.37054777469,51327.64548077556
17,51326.78266050443,5414.2623598551145,51326.78266050443,51319.01727806426
18,52472.93501451854,6111.437029749456,52472.93501451854,51311.51812350354
19,51460.86041259607,5414.2623598551145,51460.86041259607,51311.51812350354
20,51541.474755104326,5433.497083790791,51541.474755104326,50948.70072410617
21,50991.06642365052,5414.2623598551145,50991.06642365052,50948.70072410617
22,52031.66200464305,6053.12347733104,52031.66200464305,50806.45052113554
23,52903.200713515434,6729.819013955135,52903.200713515434,50742.179597250746
24,50891.84289963891,5414.2623598551145,50891.84289963891,50742.179597250746
25,51882.339327727605,6099.246648573275,51882.339327727605,50719.16799795204
26,51926.768468046495,6063.14443705594,51926.768468046495,50719.16799795204
27,50783.611409976744,5414.2623598551145,50783.611409976744,50516.90956752271
28,50566.00164464398,5406.953621993313,50566.00164464398,50314.7804482844
29,50334.78023542963,5414.2623598551145,50334.78023542963,50033.024815676785
30,50097.1437315932,5414.2623598551145,50097.1437315932,50033.024815676785
31,50185.76018228018,5414.2623598551145,50185.76018228018,50033.024815676785
32,50013.262760171354,5414.2623598551145,50013.262760171354,49825.598152466446
33,49825.59815246645,5414.2623598551145,49825.59815246645,49825.598152466446
34,49819.74276444556,5415.333618082368,49819.74276444556,49767.04427225749
35,49854.697504756725,5414.2623598551145,49854.697504756725,49767.04427225749
36,50014.829384900615,5468.538196313371,50014.829384900615,49767.04427225749
37,50109.42723929776,5416.746377124572,50109.42723929776,49666.88796351206
38,51029.01642976865,6124.6193602671765,51029.01642976865,49666.88796351206
39,49631.256079161525,5414.2623598551145,49631.256079161525,49310.569120006825
40,49439.17529768077,5414.2623598551145,49439.17529768077,49310.569120006825
41,49407.11855103238,5414.2623598551145,49407.11855103238,49310.569120006825
42,49478.70039670054,5414.2623598551145,49478.70039670054,49310.569120006825
43,50434.412427285955,6084.32060728761,50434.412427285955,49310.569120006825
44,49347.10896377997,5414.2623598551145,49347.10896377997,49310.569120006825
45,49359.18397138719,5414.2623598551145,49359.18397138719,49310.569120006825
46,50496.90111477252,6063.14443705594,50496.90111477252,49259.938972753844
47,50507.255482044086,6111.758660538144,50507.255482044086,49217.04606585055
48,49191.40556950764,5414.2623598551145,49191.40556950764,48960.64110242152
49,50094.085731476756,6032.897634288107,50094.085731476756,48960.64110242152
50,48921.97707599275,5414.2623598551145,48921.97707599275,48545.33825114573
51,48712.2796464796,5414.2623598551145,48712.2796464796,48545.33825114573
52,48606.77110718827,5370.273821573335,48606.77110718827,48545.33825114573
53,48609.70968385406,5370.273821573335,48609.70968385406,48545.33825114573
54,48653.676374882336,5414.2623598551145,48653.676374882336,48293.092531543814
55,49420.66216367105,6084.423802715368,49420.66216367105,48293.09253154381
56,48551.94364396155,5414.2623598551145,48551.94364396155,48226.83783393231
57,48337.56816645305,5414.2623598551145,48337.56816645305,48226.83783393231
58,49399.05554198991,6051.632700690412,49399.05554198991,48226.83783393231
59,48226.83783393231,5414.2623598551145,48226.83783393231,48226.83783393231
60,48303.891095536346,5400.406512381892,48303.891095536346,48226.83783393231
61,48256.03433755702,5414.2623598551145,48256.03433755702,48226.83783393231
62,48373.613526327834,5432.630855437235,48373.613526327834,48226.83783393231
63,48270.58609960057,5404.658142100036,48270.58609960057,48226.83783393231
64,48257.56411312751,5414.2623598551145,48257.56411312751,48046.945314680765
65,47979.68177925142,5400.406512381892,47979.68177925142,47374.30996038733
66,47489.44953526554,5414.2623598551145,47489.44953526554,47374.30996038731
67,48457.44257355014,6127.264853935938,48457.44257355014,47190.11358750258
68,48355.36058828565,6088.531770402724,48355.36058828565,47190.11358750258
69,47357.494651728615,5414.2623598551145,47357.494651728615,47190.11358750258
70,47194.65623353421,5437.497731463143,47194.65623353421,46959.88753615072
71,47001.10561945351,5509.522038999412,47001.10561945351,46719.72583938409
72,46925.989638698855,5543.918962893085,46925.989638698855,46719.72583938409
73,46871.44669257487,5499.996071084983,46871.44669257487,46719.72583938409
74,46758.84553961758,5509.522038999412,46758.84553961758,46719.72583938409
75,46746.38518241521,5509.522038999412,46746.38518241521,46719.72583938409
76,46856.628173882295,5509.522038999412,46856.628173882295,46713.59431044926
77,46771.48516723539,5509.522038999412,46771.48516723539,46215.08621633559
78,46248.285524545994,5499.996071084983,46248.285524545994,46215.08621633559
79,46268.765657011136,5509.522038999412,46268.765657011136,46215.08621633559
80,46385.85855566639,5509.522038999412,46385.85855566639,46215.08621633559
81,47444.01289680921,6159.919705276188,47444.01289680921,46215.08621633559
82,46401.58729910785,5499.996071084983,46401.58729910785,46215.08621633559
83,46215.08621633559,5509.522038999412,46215.08621633559,46215.08621633559
84,47440.20420164788,6177.377325719264,47440.20420164788,46215.08621633559
85,46303.06743801219,5509.522038999412,46303.06743801219,46215.08621633559
86,46445.726371755845,5568.8417862631195,46445.726371755845,46048.29749367028
87,46179.30487026957,5527.799886058841,46179.30487026957,46048.29749367028
88,48369.80923646362,6877.769423827382,48369.80923646362,46048.29749367028
89,47276.082636113184,6115.016418858974,47276.082636113184,46048.29749367028
90,46259.2228262071,5509.522038999412,46259.2228262071,46048.29749367028
91,46253.70687886366,5506.177547430007,46253.70687886366,46048.29749367028
92,46316.22687479561,5555.399026061999,46316.22687479561,46048.29749367028
93,46228.30783808363,5455.283870017775,46228.30783808363,46048.29749367028
94,46429.1778976368,5547.708411209671,46429.1778976368,46048.29749367028
95,47296.04850564468,6064.393176536338,47296.04850564468,46048.29749367028
96,46247.0820457608,5505.156606631592,46247.0820457608,46004.64316999208
97,47182.21077687922,6079.342454207593,47182.21077687922,46004.64316999208
98,46112.09361731852,5415.994978707393,46112.09361731852,46004.64316999208
99,47220.65803533538,6098.077520609899,47220.65803533538,45892.4160544027
100,45900.87588123741,5465.86771532121,45900.87588123741,45892.4160544027
101,45873.53848226308,5465.86771532121,45873.53848226308,45703.64033300642
102,45850.70173094251,5415.994978707393,45850.70173094251,45703.64033300641
103,45703.64033300641,5415.994978707393,45703.64033300641,45703.64033300641
104,45811.3586188843,5470.210679986737,45811.3586188843,45703.64033300641
105,46951.87479283303,6097.741665709495,46951.87479283303,45703.64033300641
106,45716.98270240384,5465.86771532121,45716.98270240384,45674.7751206571
107,45862.11517254957,5415.994978707393,45862.11517254957,45674.7751206571
108,46016.54598178018,5530.921709357176,46016.54598178018,45674.7751206571
109,45718.69210565734,5465.86771532121,45718.69210565734,45674.7751206571
110,45724.395882513534,5493.4329664880315,45724.395882513534,45674.7751206571
111,46830.51922375483,6147.614402323312,46830.51922375483,45674.7751206571
112,45734.789499412975,5453.841753658225,45734.789499412975,45554.51550402725
113,45649.00182898686,5345.6080986913585,45649.00182898686,45324.8834251863
114,47664.96591828601,6718.450827310592,47664.96591828601,45324.8834251863
115,45466.84000602595,5282.167836729636,45466.84000602595,45149.69556291953
116,45252.592363295276,5151.827652893354,45252.592363295276,45149.69556291953
117,48640.1022297459,6638.7009983575845,48640.1022297459,45149.69556291953
118,46285.87918397295,5835.980204615475,46285.87918397295,45149.69556291953
119,45178.827585665844,5127.129039816331,45178.827585665844,45149.69556291953
120,45359.51464880368,5207.875679445571,45359.51464880368,45149.69556291953
121,45228.506008627366,5170.42023642458,45228.506008627366,45149.69556291952
122,46606.11782659115,5865.314615438317,46606.11782659115,45149.69556291952
123,45149.69556291953,5127.129039816331,45149.69556291953,45149.69556291952
124,45279.562205620714,5170.42023642458,45279.562205620714,45149.69556291952
125,45399.38042471136,5170.42023642458,45399.38042471136,45149.69556291952
126,46489.57185682244,5871.922835124598,46489.57185682244,45149.69556291952
127,46233.537504763946,5830.690212431197,46233.537504763946,45149.69556291952
128,45113.656308697726,5190.294594136742,45113.656308697726,44598.867256225356
129,44694.54312589772,5170.42023642458,44694.54312589772,44598.867256225356
