,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56855.970855641106,4796.626923113383,56855.970855641106,56504.233535328094
2,56466.50215437247,4796.626923113383,56466.50215437247,56162.79348990221
3,56193.440078895146,4796.626923113383,56193.440078895146,56162.79348990221
4,56162.79348990221,4796.626923113383,56162.79348990221,56162.79348990221
5,56141.21214924648,4764.408607932909,56141.21214924648,56052.24779408997
6,56051.80764846315,4796.626923113383,56051.80764846315,56047.846337821786
7,56037.67252745471,4796.626923113383,56037.67252745471,55946.10823415109
8,56066.90062654579,4780.517765523146,56066.90062654579,55946.10823415109
9,55916.92004000228,4796.626923113383,55916.92004000228,55654.226292662905
10,55648.35130453898,4796.626923113383,55648.35130453898,55595.47641142366
11,55595.47641142366,4796.626923113383,55595.47641142366,55595.47641142366
12,55585.32431061923,4796.626923113383,55585.32431061923,55493.95540337934
13,55493.95540337934,4796.626923113383,55493.95540337934,55493.95540337934
14,55512.44079761925,4780.5177655231455,55512.44079761925,55493.95540337933
15,55545.22726567763,4796.626923113383,55545.22726567763,55124.095249392274
16,55100.37606071045,4796.626923113383,55100.37606071045,54886.90336257402
17,54872.35470812543,4796.626923113383,54872.35470812543,54230.53076390143
18,54230.530763901435,4796.626923113383,54230.530763901435,54230.53076390143
19,54270.88833490641,4796.626923113383,54270.88833490641,54230.53076390143
20,54251.637866491335,4796.626923113383,54251.637866491335,54230.53076390143
21,54230.53076390142,4796.626923113383,54230.53076390142,54230.53076390141
22,54230.53076390142,4796.626923113383,54230.53076390142,54230.53076390141
23,54180.32809282227,4780.5177655231455,54180.32809282227,53969.14064618477
24,53933.66119612722,4635.535347211017,53933.66119612722,53614.34614560921
25,53599.41461190963,4635.535347211017,53599.41461190963,52812.10140660106
26,52843.70190952184,4635.535347211017,52843.70190952184,52812.10140660106
27,52846.532104298494,4635.535347211017,52846.532104298494,52812.10140660106
28,52862.846288375986,4635.535347211017,52862.846288375986,52812.10140660106
29,52868.83310323574,4635.535347211017,52868.83310323574,52812.10140660106
30,52828.913076095785,4635.535347211017,52828.913076095785,52812.10140660106
31,52888.51970203004,4656.094340427162,52888.51970203004,52793.69307795387
32,52758.53126843266,4685.27856568673,52758.53126843266,52442.07498274186
33,52488.32114303227,4635.535347211017,52488.32114303227,52442.07498274186
34,52507.32812085169,4635.535347211017,52507.32812085169,52442.07498274186
35,52465.029555290865,4635.535347211017,52465.029555290865,52134.155539971165
36,52144.35646950207,4635.535347211017,52144.35646950207,51101.93839910452
37,51137.83288226107,4581.861417403643,51137.83288226107,51101.93839910452
38,51291.599703108346,4635.535347211017,51291.599703108346,51101.93839910452
39,51158.01677788989,4635.535347211017,51158.01677788989,51101.93839910452
40,51177.81894552682,4656.094340427162,51177.81894552682,51101.93839910451
41,51233.0659067983,4635.535347211017,51233.0659067983,51067.193020618586
42,51177.750392049944,4635.535347211017,51177.750392049944,50980.5877867555
43,50980.58778675551,4635.535347211017,50980.58778675551,50980.5877867555
44,51000.106307969654,4635.535347211017,51000.106307969654,50980.5877867555
45,50980.58778675551,4635.535347211017,50980.58778675551,50980.5877867555
46,50989.76751765164,4635.535347211017,50989.76751765164,50980.5877867555
47,50964.00850809504,4635.535347211017,50964.00850809504,50814.79500015078
48,50845.22928914913,4635.535347211017,50845.22928914913,50791.382471095676
49,50778.321104485054,4635.535347211017,50778.321104485054,50613.549575994046
50,50645.32444006732,4635.535347211017,50645.32444006732,50613.549575994046
51,50528.352054335206,4581.861417403643,50528.352054335206,49761.57435940559
52,49723.105548535284,4102.666579752883,49723.105548535284,49136.95201188241
53,49291.98099364842,4117.421198784088,49291.98099364842,49136.9520118824
54,49156.6228254799,4098.796049137266,49156.6228254799,48994.82675249056
55,49009.865281841456,4098.796049137266,49009.865281841456,48985.78672325217
56,49012.4708696462,4098.796049137266,49012.4708696462,48985.78672325217
57,49020.92169732109,4106.354666547444,49020.92169732109,48985.78672325216
58,49049.985288152166,4174.382223239047,49049.985288152166,48711.18931364856
59,48729.7118266342,4174.382223239047,48729.7118266342,48691.117506594695
60,48691.117506594695,4174.382223239047,48691.117506594695,48691.117506594695
61,48839.836159742015,4174.382223239047,48839.836159742015,48691.117506594695
62,48683.557244710086,4166.823605828869,48683.557244710086,48514.30008966486
63,48689.924994425826,4098.796049137266,48689.924994425826,48492.36969118171
64,48625.49986694484,4098.796049137266,48625.49986694484,48416.51615911029
65,48469.233023295106,4098.796049137266,48469.233023295106,48416.51615911029
66,48453.30665997394,4086.2154659272937,48453.30665997394,48416.51615911029
67,48446.21867552488,4098.796049137266,48446.21867552488,48416.51615911029
68,48424.309892437755,4098.796049137266,48424.309892437755,48342.18825444002
69,48453.75043357529,4136.602959107024,48453.75043357529,48342.18825444002
70,48471.15658553432,4105.812572910656,48471.15658553432,48342.18825444002
71,48378.590486763205,4086.2154659272937,48378.590486763205,48342.18825444002
72,48474.74307839107,4086.2154659272937,48474.74307839107,48342.18825444002
73,48420.1513261799,4098.796049137266,48420.1513261799,48342.18825444002
74,48416.75633867732,4098.796049137266,48416.75633867732,48304.014614440544
75,48365.051591838615,4098.796049137266,48365.051591838615,48304.014614440544
76,48337.14772361335,4098.796049137266,48337.14772361335,48304.014614440544
77,48327.92252423302,4098.796049137266,48327.92252423302,48304.014614440544
78,48370.92569028125,4098.796049137266,48370.92569028125,48304.014614440544
79,48375.97741290253,4120.494362593947,48375.97741290253,48304.014614440544
80,48345.2661759483,4098.796049137266,48345.2661759483,48301.37042365203
81,48353.303056958284,4137.632754802511,48353.303056958284,48301.37042365203
82,48390.64674415584,4098.796049137266,48390.64674415584,48301.37042365203
83,48311.01940417547,4098.796049137266,48311.01940417547,48256.566442391064
84,48344.079262230494,4098.796049137266,48344.079262230494,48256.566442391064
85,48355.25132663342,4086.2154659272937,48355.25132663342,48256.566442391064
86,48317.287743327106,4086.2154659272937,48317.287743327106,48256.566442391064
87,48258.61271290958,4098.796049137266,48258.61271290958,48202.70124290594
88,48288.31873463109,4098.796049137266,48288.31873463109,48202.70124290594
89,48248.19510347464,4098.796049137266,48248.19510347464,48202.70124290594
90,48251.43868265087,4129.043221689591,48251.43868265087,48123.06197389733
91,49209.32302837338,4896.273477080063,49209.32302837338,48123.06197389733
92,48218.78118240491,4098.796049137266,48218.78118240491,48123.06197389733
93,48090.65958335518,4098.796049137266,48090.65958335518,47946.910010383006
94,47964.229768498924,4098.796049137266,47964.229768498924,47946.910010383006
95,47946.910010383006,4098.796049137266,47946.910010383006,47946.910010383006
96,47959.1889802324,4098.796049137266,47959.1889802324,47454.731091501504
97,47453.86195428152,4098.796049137266,47453.86195428152,47446.039719301705
98,47700.030619827245,4098.796049137266,47700.030619827245,47446.039719301705
99,47446.0397193017,4098.796049137266,47446.0397193017,47446.039719301705
100,47446.0397193017,4098.796049137266,47446.0397193017,47446.039719301705
101,47587.170943248784,4098.796049137266,47587.170943248784,47446.039719301705
102,47479.19363636497,4188.2822675137095,47479.19363636497,47446.039719301705
103,47481.88869833619,4098.796049137266,47481.88869833619,47446.039719301705
104,47446.0397193017,4098.796049137266,47446.0397193017,47446.039719301705
105,47505.54085020054,4098.796049137266,47505.54085020054,47446.039719301705
106,47505.70520366089,4113.120620654408,47505.70520366089,47446.039719301705
107,47470.86975564744,4103.612711806008,47470.86975564744,47446.039719301705
108,47553.431250459354,4086.2154659272937,47553.431250459354,47369.134592587
109,47433.506025295326,4098.796049137266,47433.506025295326,47369.134592587
110,47387.90370470218,4098.796049137266,47387.90370470218,47369.134592587
111,47419.18638623598,4098.796049137266,47419.18638623598,47289.64361411539
112,47298.01879445287,4098.796049137266,47298.01879445287,47289.64361411539
113,48372.826286360716,4894.1321509371555,48372.826286360716,47289.64361411539
114,47409.84368051244,4128.195021776213,47409.84368051244,47289.64361411539
115,47289.64361411538,4132.436754017212,47289.64361411538,47289.64361411539
116,47343.91608275139,4098.796049137266,47343.91608275139,47289.64361411539
117,47350.77449120415,4098.796049137266,47350.77449120415,47257.36285314192
118,47283.19253642083,4100.867975261693,47283.19253642083,47257.36285314192
119,47382.231993600406,4098.796049137266,47382.231993600406,47257.36285314192
120,47387.52841238653,4098.796049137266,47387.52841238653,47257.36285314192
121,47333.22750877038,4098.796049137266,47333.22750877038,47257.36285314192
122,47354.806462453074,4095.912408927868,47354.806462453074,47257.36285314192
123,47338.97456411851,4098.796049137266,47338.97456411851,47257.362853141916
124,47395.46833108982,4127.57389742428,47395.46833108982,47257.362853141916
125,47259.370033847306,4075.038291982786,47259.370033847306,47257.362853141916
126,47278.32946956826,4098.796049137266,47278.32946956826,47257.362853141916
127,47437.823059624454,4098.796049137266,47437.823059624454,47192.379490661646
128,47192.328863781135,4098.796049137266,47192.328863781135,47183.18184965665
129,47217.12202138732,4098.796049137266,47217.12202138732,46964.93877853247
130,47126.59305136338,4075.038291982786,47126.59305136338,46964.93877853246
131,47144.706169718585,4139.7372954288385,47144.706169718585,46964.93877853246
132,48298.662605851074,4930.517211574848,48298.662605851074,46964.93877853246
133,46964.93877853245,4098.796049137266,46964.93877853245,46964.93877853246
134,46992.370027846846,4126.2272984516585,46992.370027846846,46964.93877853246
135,46964.93877853246,4098.796049137266,46964.93877853246,46964.93877853246
136,47140.300528799184,4098.796049137266,47140.300528799184,46964.93877853246
137,47204.89357707952,4098.796049137265,47204.89357707952,46928.860210469684
138,46983.16061069323,4098.796049137266,46983.16061069323,46928.860210469684
139,46969.282706849765,4098.796049137266,46969.282706849765,46928.860210469684
140,47027.36693270388,4098.796049137266,47027.36693270388,46928.860210469684
141,46928.860210469684,4098.796049137266,46928.860210469684,46928.860210469684
142,46930.70104333441,4075.038291982786,46930.70104333441,46928.860210469684
143,47168.74892945165,4098.796049137266,47168.74892945165,46928.860210469684
144,47072.99208055922,4098.796049137266,47072.99208055922,46843.31662359431
145,46930.52132595855,4098.796049137266,46930.52132595855,46843.31662359431
146,46895.62148258992,4076.7649825049402,46895.62148258992,46843.31662359431
147,46928.697298798885,4098.796049137266,46928.697298798885,46843.31662359431
148,46862.16277603889,4076.7649825049402,46862.16277603889,46843.31662359431
149,46843.31662359432,4098.796049137266,46843.31662359432,46843.31662359431
150,46897.063140420396,4098.796049137266,46897.063140420396,46843.31662359431
151,47035.19218819174,4098.796049137266,47035.19218819174,46843.31662359431
152,47022.60676411326,4098.796049137266,47022.60676411326,46796.449808784244
153,46984.58167083361,4098.796049137266,46984.58167083361,46796.449808784244
154,46796.449808784244,4098.796049137266,46796.449808784244,46796.449808784244
155,46869.02449355227,4109.948970191765,46869.02449355227,46796.449808784244
156,46873.60858439665,4098.796049137266,46873.60858439665,46796.44980878424
157,46877.80468732722,4098.796049137266,46877.80468732722,46796.44980878424
158,46859.2959511899,4098.796049137266,46859.2959511899,46796.44980878424
159,46886.750227955454,4098.796049137266,46886.750227955454,46796.44980878424
160,46789.601340724075,4098.796049137266,46789.601340724075,46694.9144049047
161,46767.22945553458,4109.577834331594,46767.22945553458,46694.91440490469
162,46962.0010286754,4074.1502271483596,46962.0010286754,46694.91440490469
163,46936.92423038349,4116.19329501598,46936.92423038349,46694.91440490469
164,46758.07109570971,4072.078301023933,46758.07109570971,46694.91440490469
165,46772.0731805171,4147.1291968971545,46772.0731805171,46694.91440490469
166,46910.49462079914,4098.796049137266,46910.49462079914,46694.91440490469
167,46694.91440490469,4098.796049137266,46694.91440490469,46694.91440490469
168,46694.91440490469,4098.796049137266,46694.91440490469,46694.91440490469
169,46819.68840054921,4098.796049137266,46819.68840054921,46694.91440490469
170,46757.0712389073,4072.078301023933,46757.0712389073,46694.91440490469
171,46837.048735944416,4072.078301023933,46837.048735944416,46694.91440490469
172,46703.46144310758,4098.796049137266,46703.46144310758,46694.91440490469
173,46965.7346570517,4098.796049137266,46965.7346570517,46694.91440490469
174,46730.20241539048,4100.867975261693,46730.20241539048,46694.91440490469
175,46694.91440490469,4098.796049137266,46694.91440490469,46694.91440490469
176,46810.08188085146,4098.796049137266,46810.08188085146,46694.91440490469
177,46765.002689032786,4133.630118103104,46765.002689032786,46694.91440490469
