,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55766.58132288487,5970.371956512828,55766.58132288487,55378.99212066138
2,55444.37534161859,5970.371956512828,55444.37534161859,55378.99212066138
3,55372.16555014088,5970.371956512828,55372.16555014088,55310.72641545641
4,55310.7264154564,5970.371956512828,55310.7264154564,55310.7264154564
5,55354.672883905274,6014.318424961694,55354.672883905274,55310.7264154564
6,55358.87973513488,5970.371956512828,55358.87973513488,55310.7264154564
7,55307.54333554816,5970.371956512828,55307.54333554816,55278.895616373964
8,55278.895616373964,5970.371956512828,55278.895616373964,55278.895616373964
9,55292.33140939983,5970.371956512828,55292.33140939983,55261.24551647449
10,55294.33618886286,5970.371956512828,55294.33618886286,54974.68076685913
11,54942.259657312046,5970.371956512828,54942.259657312046,54743.42991126454
12,54755.4068371005,5970.371956512828,54755.4068371005,54743.42991126454
13,54792.92877949165,5992.128007147576,54792.92877949165,54743.42991126454
14,54705.265179559974,5970.371956512828,54705.265179559974,54454.74283409499
15,54509.63138158027,5970.371956512828,54509.63138158027,54454.74283409499
16,54501.51454275637,5970.371956512828,54501.51454275637,54454.74283409499
17,54480.38522078586,5970.371956512828,54480.38522078586,54428.037291830304
18,54349.45795839146,5970.371956512828,54349.45795839146,53642.24395744188
19,53646.61757574902,5970.371956512828,53646.61757574902,53642.24395744188
20,53625.63894500722,5953.76694407816,53625.63894500722,53476.19383309521
21,53619.11764486937,5889.66430287692,53619.11764486937,53476.1938330952
22,53505.70910458631,5804.321832166157,53505.70910458631,53476.1938330952
23,53416.341759487856,5804.321832166157,53416.341759487856,52932.099509995955
24,52932.099509995955,5804.321832166157,52932.099509995955,52932.099509995955
25,52947.68283710376,5804.321832166157,52947.68283710376,52525.73646890323
26,52525.73646890324,5804.321832166157,52525.73646890324,52525.73646890323
27,52540.92680240087,5804.321832166157,52540.92680240087,52525.73646890323
28,52525.73646890323,5804.321832166157,52525.73646890323,52525.73646890323
29,52547.5821272593,5804.321832166157,52547.5821272593,52525.73646890323
30,52525.73646890323,5804.321832166157,52525.73646890323,52525.736468903226
31,52594.838998097475,5833.566134737951,52594.838998097475,52525.736468903226
32,52525.73646890323,5804.321832166157,52525.73646890323,52525.736468903226
33,52550.23836384362,5749.090119589866,52550.23836384362,52335.822365918866
34,52335.82236591887,5804.321832166157,52335.82236591887,52335.822365918866
35,52445.583445665645,5804.321832166157,52445.583445665645,52335.822365918866
36,52451.61381428025,5804.321832166157,52451.61381428025,52335.822365918866
37,52335.82236591887,5804.321832166157,52335.82236591887,52335.822365918866
38,52285.474804586534,5804.321832166157,52285.474804586534,51832.34675259553
39,51831.0257282878,5762.440503984404,51831.0257282878,51819.13650951829
40,51756.13457388543,5804.321832166157,51756.13457388543,51189.11715318959
41,51107.7412513519,5804.321832166157,51107.7412513519,50441.61283242412
42,50524.56205454857,5804.321832166157,50524.56205454857,50441.61283242412
43,50441.612832424114,5804.321832166157,50441.612832424114,50441.612832424114
44,50462.591773434004,5804.321832166157,50462.591773434004,50441.612832424114
45,50441.612832424114,5804.321832166157,50441.612832424114,50441.612832424114
46,50470.596233719305,5804.321832166157,50470.596233719305,50441.612832424114
47,50491.316276355414,5854.025276097459,50491.316276355414,50441.612832424114
48,50555.248934407966,5804.321832166157,50555.248934407966,50441.612832424114
49,50441.612832424114,5804.321832166157,50441.612832424114,50441.612832424114
50,50588.11357002789,5821.248418832665,50588.11357002789,50441.612832424114
51,50522.47923066864,5804.321832166157,50522.47923066864,50441.612832424114
52,50496.3622065714,5804.321832166157,50496.3622065714,50441.612832424114
53,50447.99003732798,5804.321832166157,50447.99003732798,50441.612832424114
54,50441.612832424114,5804.321832166157,50441.612832424114,50441.612832424114
55,50492.86051980653,5804.321832166157,50492.86051980653,50441.612832424114
56,50510.576360123734,5804.321832166157,50510.576360123734,50441.612832424114
57,50441.612832424114,5804.321832166157,50441.612832424114,50441.612832424114
58,50485.71179460147,5780.847816060598,50485.71179460147,50206.87267136854
59,50283.90092196511,5569.5816711105745,50283.90092196511,50206.87267136854
60,50250.36597660737,5569.5816711105745,50250.36597660737,50206.87267136854
61,50204.47054261165,5567.17954235369,50204.47054261165,50182.85138379968
62,51253.39803637002,6219.467999469896,51253.39803637002,50182.85138379968
63,50228.54941405021,5591.258413792259,50228.54941405021,50182.85138379968
64,50164.157030306196,5545.560383541726,50164.157030306196,49995.90784886485
65,50023.18063527636,5516.204815827878,50023.18063527636,49995.90784886485
66,49972.595566777745,5545.560383541726,49972.595566777745,49762.785027993814
67,49786.32759421672,5589.471928083591,49786.32759421672,49762.785027993814
68,50831.35626420875,6163.877162733612,50831.35626420875,49762.785027993814
69,49818.60507901723,5545.560383541726,49818.60507901723,49762.785027993814
70,49762.78502799382,5516.204815827878,49762.78502799382,49762.785027993814
71,49739.01403856347,5545.560383541726,49739.01403856347,49452.24376220407
72,50706.23605509635,6197.696951573746,50706.23605509635,49452.24376220407
73,49566.26053579342,5545.560383541726,49566.26053579342,49452.24376220407
74,49549.29927682974,5545.560383541726,49549.29927682974,49452.24376220407
75,49556.4898081147,5545.560383541726,49556.4898081147,49452.24376220407
76,49516.65355383224,5516.204815827877,49516.65355383224,49452.24376220407
77,49524.33464836013,5545.560383541726,49524.33464836013,49387.35928937615
78,49417.21195965218,5545.560383541726,49417.21195965218,49387.35928937615
79,49493.97361454152,5545.560383541726,49493.97361454152,49387.35928937615
80,49449.54283240141,5545.560383541726,49449.54283240141,49387.35928937615
81,49387.35928937616,5545.560383541726,49387.35928937616,49387.35928937615
82,49387.35928937616,5545.560383541726,49387.35928937616,49387.35928937615
83,49413.67407296719,5545.560383541726,49413.67407296719,49387.35928937615
84,49387.35928937616,5558.072450158261,49387.35928937616,49387.35928937615
85,50479.31649467228,6230.81438206804,50479.31649467228,49368.484330698884
86,49419.452109960635,5545.560383541726,49419.452109960635,49368.484330698884
87,49368.48433069889,5545.560383541726,49368.48433069889,49368.484330698884
88,49438.824035932055,5545.560383541726,49438.824035932055,49368.484330698884
89,49368.48433069889,5545.560383541726,49368.48433069889,49368.484330698884
90,49404.16341276528,5545.560383541726,49404.16341276528,49368.484330698884
91,49361.38538163823,5545.560383541726,49361.38538163823,49259.4020819275
92,49230.82273661654,5516.981038230753,49230.82273661654,48973.60862881779
93,48969.93285065406,5259.766930432006,48969.93285065406,48936.85084718057
94,48911.030508872136,5259.766930432006,48911.030508872136,48678.64746409623
95,48824.995357761,5259.766930432006,48824.995357761,48678.64746409623
96,48911.81804008808,5259.766930432006,48911.81804008808,48678.64746409623
97,48705.91920938174,5259.766930432006,48705.91920938174,48678.64746409623
98,48694.11939625384,5259.766930432006,48694.11939625384,48678.64746409623
99,48682.7608016433,5259.766930432006,48682.7608016433,48678.64746409623
100,49820.7259639853,5928.23715538689,49820.7259639853,48678.64746409623
101,48714.478471735354,5284.426218922675,48714.478471735354,48678.64746409623
102,48810.66545801201,5259.766930432006,48810.66545801201,48678.64746409623
103,48726.80078377471,5307.144027707603,48726.80078377471,48678.64746409623
104,48765.13364509274,5268.230255597855,48765.13364509274,48678.64746409623
105,48697.571888840364,5259.766930432006,48697.571888840364,48678.64746409623
106,48756.61852537748,5275.3918569975085,48756.61852537748,48678.64746409623
107,48726.62696052367,5258.99070802913,48726.62696052367,48678.647464096226
108,48747.30651066187,5284.420461637916,48747.30651066187,48678.647464096226
109,48835.83043217143,5252.004706403239,48835.83043217143,48678.647464096226
110,48674.33107996821,5252.004706403239,48674.33107996821,48635.48362281602
111,48810.85095871085,5252.004706403239,48810.85095871085,48635.48362281602
112,48635.48362281603,5252.004706403239,48635.48362281603,48635.48362281602
113,48781.7968950919,5252.004706403239,48781.7968950919,48635.48362281602
114,49749.45401336575,5919.975381120406,49749.45401336575,48635.48362281602
115,48707.90976623168,5252.004706403239,48707.90976623168,48635.48362281602
116,48720.87088262192,5237.586441496789,48720.87088262192,48635.48362281601
117,48665.16043542787,5107.82205733874,48665.16043542787,48635.48362281601
118,48686.970685085755,5107.82205733874,48686.970685085755,48635.48362281601
119,48707.275099556624,5110.437997586826,48707.275099556624,48635.48362281601
120,48688.79579232076,5107.82205733874,48688.79579232076,48635.48362281601
121,48713.740304202,5107.82205733874,48713.740304202,48635.48362281601
122,48635.48362281602,5107.82205733874,48635.48362281602,48635.48362281601
